model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,8,0.7456,0.4371,0.0322,0.3355,0.1968,0.3358,0.4049,0.1016,0.2402,0.1013,0.4577,0.0183
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,1.0308,0.746,0.0508,0.6087,0.3534,0.6087,0.6952,0.1373,0.3926,0.1373,0.4577,0.0183
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,0.7287,0.0801,0.0,0.0522,0.028,0.0517,0.0801,0.0279,0.0521,0.0284,0.4577,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,1.0688,0.0664,0.0,0.0509,0.0273,0.0503,0.0664,0.0154,0.0391,0.016,0.4577,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,0.9747,0.3295,0.0199,0.263,0.1515,0.2627,0.3097,0.0665,0.178,0.0668,0.4577,0.0183
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,8,0.7363,0.8581,0.0673,0.8019,0.4662,0.8029,0.7908,0.0562,0.3919,0.0552,0.4577,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,0.6785,0.087,0.0189,0.2812,0.1606,0.2802,0.068,0.1943,0.0737,0.1933,0.4577,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,0.7387,0.4577,0.0246,0.4442,0.2512,0.4424,0.433,0.0135,0.2065,0.0153,0.4577,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,0.8274,0.2654,0.025,0.3369,0.1945,0.3376,0.2404,0.0714,0.0709,0.0722,0.4577,0.0183
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,8,0.924,0.7162,0.0511,0.5768,0.3366,0.5775,0.6651,0.1394,0.3797,0.1388,0.4577,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,0.9987,0.9336,0.0754,0.7693,0.4525,0.7708,0.8582,0.1643,0.4811,0.1629,0.4577,0.0183
meta/llama-2-7b,MATH Competition,MATH Competition,437,8,0.9065,0.103,0.0129,0.1542,0.0892,0.1537,0.0901,0.0512,0.0137,0.0507,0.4577,0.0183
microsoft/phi-2,MATH Competition,MATH Competition,437,8,1.3131,0.3135,0.0261,0.2803,0.1637,0.2799,0.2874,0.0332,0.1498,0.0336,0.4577,0.0183
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,8,1.1978,0.7529,0.0508,0.62,0.3594,0.6198,0.7021,0.1329,0.3935,0.1331,0.4577,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,0.7581,0.3318,0.0112,0.2238,0.1267,0.2241,0.3206,0.108,0.2051,0.1077,0.4577,0.0183
