model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.0894,0.652,0.611,0.6011,0.6048,0.6006,0.041,0.0509,0.0472,0.0514,0.402,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.3991,0.664,0.62,0.5782,0.5955,0.5791,0.044,0.0858,0.0685,0.0849,0.402,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.2798,0.27,0.34,0.3628,0.3531,0.3618,0.07,0.0928,0.0831,0.0918,0.402,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.3155,0.386,0.281,0.312,0.299,0.3111,0.105,0.074,0.087,0.0749,0.402,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.1725,0.617,0.651,0.6112,0.6279,0.6124,0.034,0.0058,0.0109,0.0046,0.402,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.2237,0.793,0.83,0.7573,0.7874,0.7587,0.037,0.0357,0.0056,0.0343,0.402,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.8333,0.69,0.658,0.634,0.6426,0.6323,0.032,0.056,0.0474,0.0577,0.402,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.0835,0.561,0.52,0.5155,0.5172,0.5153,0.041,0.0455,0.0438,0.0457,0.402,0.05
cohere/command,MedQA,MedQA,1000,50,1.6116,0.435,0.45,0.4036,0.4223,0.4037,0.015,0.0314,0.0127,0.0313,0.402,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.4964,0.464,0.521,0.5166,0.5185,0.5168,0.057,0.0526,0.0545,0.0528,0.402,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.2626,0.77,0.748,0.7004,0.7195,0.7004,0.022,0.0696,0.0505,0.0696,0.402,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.1377,0.361,0.35,0.3671,0.3605,0.3676,0.011,0.0061,0.0005,0.0066,0.402,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.8069,0.392,0.386,0.3881,0.3884,0.39,0.006,0.0039,0.0036,0.002,0.402,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.4435,0.651,0.664,0.631,0.6443,0.6311,0.013,0.02,0.0067,0.0199,0.402,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.2456,0.496,0.431,0.3876,0.4054,0.3883,0.065,0.1084,0.0906,0.1077,0.402,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.2668,0.489,0.443,0.3974,0.4165,0.3987,0.046,0.0916,0.0725,0.0903,0.402,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.3032,0.778,0.755,0.7163,0.7329,0.718,0.023,0.0617,0.0451,0.06,0.402,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.2498,0.571,0.468,0.4518,0.4585,0.452,0.103,0.1192,0.1125,0.119,0.402,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.3577,0.817,0.814,0.7491,0.7756,0.7498,0.003,0.0679,0.0414,0.0672,0.402,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.3867,0.456,0.457,0.4437,0.4495,0.4444,0.001,0.0123,0.0065,0.0116,0.402,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.2442,0.748,0.725,0.6924,0.7055,0.6923,0.023,0.0556,0.0425,0.0557,0.402,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.9347,0.681,0.71,0.6457,0.6724,0.6471,0.029,0.0353,0.0086,0.0339,0.402,0.05
