model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.0436,0.6934,0.6828,0.6386,0.6819,0.6446,0.0106,0.0548,0.0116,0.0488,0.974,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.1301,0.5728,0.5607,0.5595,0.5607,0.5598,0.0121,0.0133,0.0121,0.013,0.974,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.6525,0.66,0.6662,0.6111,0.665,0.6183,0.0061,0.0489,0.0049,0.0417,0.974,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0017,0.6385,0.6449,0.5891,0.6436,0.5945,0.0064,0.0494,0.0051,0.044,0.974,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.9758,0.5378,0.5501,0.5585,0.5503,0.5586,0.0122,0.0206,0.0125,0.0208,0.974,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.3245,0.461,0.4821,0.4573,0.4815,0.4599,0.0211,0.0036,0.0205,0.0011,0.974,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.3001,0.6482,0.6724,0.6065,0.6709,0.6124,0.0242,0.0417,0.0227,0.0358,0.974,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.5318,0.6493,0.6509,0.6381,0.6506,0.6397,0.0016,0.0112,0.0013,0.0096,0.974,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4366,0.4259,0.4037,0.4162,0.404,0.4147,0.0222,0.0097,0.022,0.0113,0.974,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.5595,0.6711,0.6637,0.6494,0.6634,0.6518,0.0074,0.0218,0.0077,0.0194,0.974,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3539,0.586,0.59,0.538,0.5888,0.5448,0.004,0.048,0.0028,0.0413,0.974,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2138,0.424,0.445,0.4318,0.4447,0.4333,0.021,0.0078,0.0207,0.0093,0.974,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.3847,0.6006,0.631,0.6082,0.6305,0.6106,0.0304,0.0075,0.0298,0.01,0.974,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.2123,0.6818,0.6832,0.61,0.6815,0.6188,0.0014,0.0718,0.0003,0.0631,0.974,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.7078,0.5134,0.5339,0.4708,0.5324,0.4785,0.0205,0.0425,0.0191,0.0348,0.974,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1376,0.5375,0.553,0.4962,0.5517,0.503,0.0155,0.0413,0.0142,0.0345,0.974,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.6514,0.5742,0.6067,0.5384,0.6051,0.5447,0.0325,0.0358,0.0309,0.0294,0.974,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.1453,0.7195,0.7335,0.7231,0.7332,0.7223,0.014,0.0035,0.0137,0.0028,0.974,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.3778,0.4356,0.4535,0.4324,0.4531,0.4356,0.0179,0.0032,0.0175,0.0,0.974,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.1835,0.6921,0.6984,0.6903,0.6982,0.6906,0.0063,0.0018,0.0061,0.0015,0.974,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.2445,0.5606,0.5709,0.5404,0.5702,0.5447,0.0103,0.0202,0.0096,0.0159,0.974,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.2236,0.6037,0.6241,0.5584,0.6226,0.5645,0.0204,0.0454,0.0188,0.0393,0.974,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.4771,0.721,0.7371,0.7307,0.737,0.7301,0.0162,0.0097,0.016,0.0092,0.974,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.4019,0.3753,0.3672,0.3669,0.3671,0.3666,0.0082,0.0085,0.0082,0.0087,0.974,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.5039,0.4176,0.4195,0.4028,0.4191,0.4053,0.0018,0.0148,0.0015,0.0124,0.974,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1944,0.5041,0.5271,0.5129,0.5268,0.515,0.023,0.0089,0.0227,0.0109,0.974,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.2291,0.3932,0.3928,0.3868,0.3927,0.3886,0.0004,0.0064,0.0005,0.0046,0.974,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.4242,0.4164,0.423,0.4149,0.4228,0.4162,0.0066,0.0014,0.0065,0.0002,0.974,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.2289,0.7195,0.7197,0.7167,0.7196,0.7158,0.0003,0.0027,0.0002,0.0037,0.974,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-4.8068,0.656,0.6435,0.6453,0.6436,0.6457,0.0124,0.0106,0.0124,0.0102,0.974,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.184,0.6756,0.673,0.5992,0.6713,0.608,0.0026,0.0764,0.0043,0.0676,0.974,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.9769,0.4524,0.4492,0.4525,0.4493,0.4538,0.0032,0.0001,0.0031,0.0014,0.974,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.1181,0.4153,0.444,0.3815,0.4426,0.3894,0.0287,0.0338,0.0273,0.0259,0.974,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.1623,0.635,0.6478,0.6024,0.6468,0.6071,0.0128,0.0326,0.0117,0.0279,0.974,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.3765,0.5498,0.5625,0.5321,0.5618,0.5346,0.0127,0.0177,0.012,0.0152,0.974,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.0906,0.4447,0.4157,0.4245,0.416,0.4264,0.029,0.0202,0.0287,0.0183,0.974,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-4.118,0.6011,0.6019,0.5973,0.6018,0.599,0.0008,0.0037,0.0007,0.002,0.974,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.7662,0.4853,0.4729,0.48,0.4731,0.4816,0.0125,0.0053,0.0123,0.0037,0.974,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.2425,0.4838,0.5034,0.4761,0.5028,0.4791,0.0196,0.0077,0.0189,0.0047,0.974,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.4621,0.5831,0.5824,0.545,0.5815,0.5485,0.0007,0.0381,0.0015,0.0346,0.974,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.2432,0.6308,0.6308,0.6061,0.6302,0.6085,0.0,0.0247,0.0006,0.0222,0.974,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-2.4578,0.6301,0.6241,0.5873,0.6233,0.5917,0.006,0.0429,0.0068,0.0385,0.974,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.282,0.5235,0.5025,0.4682,0.5018,0.4744,0.021,0.0553,0.0217,0.0491,0.974,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.0007,0.4072,0.3914,0.382,0.3912,0.3849,0.0159,0.0252,0.016,0.0223,0.974,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.7461,0.5346,0.579,0.5207,0.5776,0.5269,0.0443,0.014,0.043,0.0077,0.974,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.3117,0.5188,0.5038,0.5091,0.504,0.5095,0.015,0.0096,0.0148,0.0093,0.974,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.1447,0.4439,0.3994,0.454,0.4007,0.4487,0.0446,0.0101,0.0433,0.0048,0.974,0.1224
