model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.6228,0.8082,0.8152,0.8656,0.816,0.8643,0.007,0.0574,0.0078,0.0561,0.9835,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.1025,0.8197,0.8509,0.9001,0.8517,0.8992,0.0313,0.0805,0.0321,0.0795,0.9835,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.2689,0.8603,0.8889,0.9355,0.8896,0.9345,0.0286,0.0752,0.0293,0.0742,0.9835,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.2187,0.7977,0.7933,0.8094,0.7935,0.8087,0.0045,0.0116,0.0042,0.0109,0.9835,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.8546,0.7671,0.7518,0.828,0.7531,0.8265,0.0152,0.0609,0.014,0.0595,0.9835,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.3202,0.888,0.8838,0.9024,0.8841,0.902,0.0042,0.0145,0.0039,0.014,0.9835,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.2372,0.8423,0.846,0.9081,0.8471,0.907,0.0038,0.0659,0.0048,0.0647,0.9835,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.1756,0.819,0.8061,0.8542,0.8069,0.8531,0.0128,0.0353,0.0121,0.0341,0.9835,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.895,0.8435,0.8639,0.9189,0.8648,0.9178,0.0204,0.0755,0.0213,0.0744,0.9835,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.9477,0.6531,0.6468,0.7553,0.6485,0.7532,0.0063,0.1022,0.0045,0.1002,0.9835,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,4.7899,0.8862,0.8923,0.9158,0.8926,0.9153,0.0061,0.0296,0.0065,0.0291,0.9835,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.8664,0.8307,0.8311,0.8991,0.8322,0.8978,0.0004,0.0684,0.0015,0.0671,0.9835,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.7835,0.8319,0.8299,0.8661,0.8305,0.8653,0.002,0.0342,0.0014,0.0334,0.9835,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3258,0.7142,0.7239,0.8294,0.7256,0.8274,0.0097,0.1152,0.0114,0.1132,0.9835,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.1197,0.8795,0.8855,0.9362,0.8863,0.9354,0.006,0.0567,0.0068,0.0559,0.9835,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.4467,0.858,0.846,0.8972,0.8469,0.896,0.0119,0.0392,0.0111,0.038,0.9835,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.7285,0.8568,0.8663,0.9317,0.8673,0.9306,0.0095,0.0749,0.0105,0.0738,0.9835,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.1112,0.8453,0.8273,0.8925,0.8284,0.8911,0.018,0.0472,0.017,0.0457,0.9835,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.8053,0.8528,0.8663,0.9306,0.8673,0.9294,0.0134,0.0777,0.0145,0.0766,0.9835,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.786,0.8533,0.8612,0.931,0.8623,0.9298,0.0079,0.0777,0.009,0.0765,0.9835,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.8688,0.8199,0.839,0.8744,0.8395,0.8736,0.0191,0.0545,0.0197,0.0538,0.9835,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6449,0.8231,0.8398,0.8659,0.8402,0.865,0.0166,0.0427,0.017,0.0419,0.9835,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.1877,0.8387,0.8414,0.8862,0.8421,0.8853,0.0027,0.0475,0.0034,0.0466,0.9835,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.2884,0.8521,0.8482,0.8868,0.8489,0.8859,0.0039,0.0346,0.0033,0.0338,0.9835,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.4727,0.8586,0.8527,0.8984,0.8535,0.8973,0.0059,0.0398,0.0051,0.0387,0.9835,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.2845,0.8618,0.8508,0.8934,0.8515,0.8924,0.011,0.0316,0.0103,0.0306,0.9835,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.9025,0.8544,0.8521,0.8854,0.8527,0.8847,0.0023,0.031,0.0018,0.0303,0.9835,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.3006,0.8617,0.8679,0.8922,0.8682,0.8916,0.0062,0.0305,0.0066,0.03,0.9835,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.836,0.5793,0.5588,0.716,0.5613,0.7135,0.0205,0.1367,0.018,0.1342,0.9835,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.9341,0.8518,0.8482,0.8887,0.8489,0.8879,0.0036,0.0369,0.0029,0.0361,0.9835,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.7491,0.8421,0.8334,0.8771,0.8341,0.8761,0.0087,0.035,0.008,0.0341,0.9835,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.2205,0.884,0.8998,0.9152,0.9001,0.9149,0.0158,0.0313,0.0161,0.0309,0.9835,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.5549,0.8273,0.8396,0.8683,0.84,0.8676,0.0122,0.041,0.0127,0.0403,0.9835,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.0663,0.7785,0.7714,0.8502,0.7726,0.8486,0.0072,0.0717,0.0059,0.0701,0.9835,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.2885,0.8326,0.8185,0.9264,0.8202,0.9245,0.0141,0.0937,0.0124,0.0919,0.9835,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.4813,0.8585,0.8653,0.903,0.8659,0.9021,0.0068,0.0445,0.0074,0.0436,0.9835,0.01
