model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.9214,0.6934,0.6895,0.8548,0.6948,0.8647,0.0039,0.1613,0.0014,0.1713,0.9698,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.77,0.5728,0.5784,0.8065,0.5854,0.8126,0.0056,0.2337,0.0126,0.2398,0.9698,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.634,0.66,0.6311,0.8019,0.6365,0.8104,0.029,0.1418,0.0236,0.1504,0.9698,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.5468,0.6385,0.605,0.6843,0.6078,0.6964,0.0335,0.0458,0.0307,0.0579,0.9698,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.6195,0.5378,0.564,0.7551,0.5699,0.7605,0.0261,0.2172,0.0321,0.2226,0.9698,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3094,0.461,0.5149,0.7515,0.5223,0.7609,0.0539,0.2905,0.0614,0.2999,0.9698,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.7,0.6482,0.6626,0.6707,0.663,0.6766,0.0144,0.0225,0.0148,0.0284,0.9698,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.2336,0.6493,0.6474,0.8308,0.653,0.8341,0.0019,0.1815,0.0037,0.1848,0.9698,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7411,0.4259,0.409,0.4699,0.411,0.4737,0.0169,0.0439,0.015,0.0477,0.9698,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.5053,0.6711,0.6579,0.8488,0.6638,0.8544,0.0133,0.1777,0.0073,0.1833,0.9698,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.5092,0.586,0.6142,0.6528,0.6156,0.6621,0.0281,0.0668,0.0296,0.076,0.9698,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0149,0.424,0.4025,0.5994,0.4087,0.6094,0.0215,0.1754,0.0153,0.1854,0.9698,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.8446,0.6006,0.5843,0.8239,0.5917,0.8282,0.0163,0.2233,0.009,0.2276,0.9698,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.9847,0.6818,0.6852,0.8485,0.6906,0.8624,0.0034,0.1667,0.0088,0.1806,0.9698,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.094,0.5134,0.5226,0.6878,0.528,0.7023,0.0092,0.1744,0.0146,0.189,0.9698,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2153,0.5375,0.5247,0.6617,0.529,0.6677,0.0129,0.1242,0.0085,0.1302,0.9698,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.7533,0.5742,0.5976,0.625,0.5986,0.6306,0.0234,0.0509,0.0244,0.0564,0.9698,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,8.2803,0.7195,0.7379,0.8694,0.7419,0.8697,0.0183,0.1498,0.0223,0.1502,0.9698,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.4768,0.4356,0.4662,0.5846,0.4701,0.5945,0.0306,0.149,0.0345,0.1589,0.9698,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.8478,0.6921,0.7143,0.8579,0.719,0.8699,0.0222,0.1659,0.0269,0.1778,0.9698,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.0781,0.5606,0.5834,0.7777,0.5896,0.7876,0.0228,0.2172,0.029,0.227,0.9698,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.9773,0.6037,0.6267,0.6434,0.6274,0.6505,0.023,0.0397,0.0237,0.0468,0.9698,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,7.3347,0.721,0.7418,0.8861,0.7461,0.8867,0.0208,0.1652,0.0252,0.1658,0.9698,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2798,0.3753,0.4088,0.5597,0.4137,0.5705,0.0335,0.1844,0.0384,0.1952,0.9698,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.8004,0.4176,0.4426,0.5529,0.4462,0.5606,0.025,0.1352,0.0285,0.143,0.9698,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.0045,0.5041,0.5026,0.7007,0.5087,0.7045,0.0014,0.1966,0.0047,0.2004,0.9698,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.2011,0.3932,0.3806,0.5209,0.3851,0.5292,0.0126,0.1277,0.0081,0.136,0.9698,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.2418,0.4164,0.4455,0.5326,0.4484,0.5412,0.0292,0.1163,0.032,0.1248,0.9698,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,7.895,0.7195,0.7322,0.8763,0.7366,0.8764,0.0127,0.1569,0.0171,0.1569,0.9698,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.1769,0.656,0.6425,0.8353,0.6484,0.8397,0.0135,0.1794,0.0075,0.1837,0.9698,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.7529,0.6756,0.6853,0.8255,0.69,0.8405,0.0097,0.1499,0.0144,0.1649,0.9698,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.4103,0.4524,0.4604,0.6882,0.4674,0.6946,0.008,0.2359,0.0151,0.2423,0.9698,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.12,0.4153,0.4455,0.6136,0.451,0.6279,0.0302,0.1983,0.0357,0.2126,0.9698,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.1246,0.635,0.6323,0.7779,0.6368,0.782,0.0027,0.1429,0.0018,0.147,0.9698,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.3668,0.5498,0.5112,0.6579,0.5158,0.6649,0.0386,0.108,0.034,0.115,0.9698,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.0927,0.4447,0.5004,0.6647,0.5058,0.6782,0.0557,0.22,0.0611,0.2335,0.9698,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.9615,0.6011,0.594,0.8378,0.6014,0.8399,0.0071,0.2367,0.0003,0.2389,0.9698,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.0863,0.4853,0.5156,0.6001,0.5185,0.6118,0.0302,0.1147,0.0331,0.1265,0.9698,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.9702,0.4838,0.4851,0.5546,0.4872,0.557,0.0012,0.0708,0.0034,0.0732,0.9698,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.2628,0.5831,0.5698,0.6582,0.5726,0.6622,0.0133,0.0751,0.0105,0.0791,0.9698,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.5985,0.6308,0.6351,0.8319,0.6413,0.8392,0.0043,0.2012,0.0105,0.2085,0.9698,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.5452,0.6301,0.6058,0.7759,0.6111,0.7813,0.0243,0.1458,0.019,0.1512,0.9698,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.929,0.5235,0.5361,0.6643,0.5403,0.677,0.0126,0.1408,0.0168,0.1535,0.9698,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.0125,0.4072,0.3865,0.5368,0.3913,0.5459,0.0207,0.1295,0.0159,0.1386,0.9698,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.3959,0.5346,0.5555,0.6363,0.5581,0.6435,0.0208,0.1017,0.0235,0.1089,0.9698,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.9165,0.5188,0.5004,0.7418,0.5078,0.7472,0.0184,0.223,0.011,0.2284,0.9698,0.1224
