model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,44,-2.1138,0.6934,0.2796,0.6864,0.3035,0.6876,0.4138,0.007,0.3899,0.0059,0.9414,0.0539
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,44,-2.0663,0.5728,0.2131,0.5455,0.2326,0.5457,0.3597,0.0273,0.3402,0.0271,0.9414,0.0539
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,44,-1.5888,0.66,0.242,0.614,0.2639,0.6141,0.418,0.046,0.3962,0.0459,0.9414,0.0539
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,44,0.2521,0.6385,0.2707,0.6188,0.2913,0.6216,0.3678,0.0197,0.3472,0.0169,0.9414,0.0539
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,44,-2.1018,0.5378,0.2112,0.4961,0.2281,0.4993,0.3266,0.0418,0.3097,0.0386,0.9414,0.0539
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,44,-1.4585,0.461,0.1671,0.4304,0.1826,0.4317,0.2939,0.0306,0.2784,0.0293,0.9414,0.0539
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,44,1.583,0.6482,0.2612,0.6233,0.2826,0.6267,0.3871,0.0249,0.3656,0.0215,0.9414,0.0539
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,44,-1.7952,0.6493,0.26,0.6423,0.2824,0.6431,0.3894,0.007,0.3669,0.0062,0.9414,0.0539
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,44,1.5854,0.4259,0.1446,0.4194,0.1607,0.4188,0.2813,0.0065,0.2653,0.0071,0.9414,0.0539
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,44,-2.2207,0.6711,0.2759,0.6702,0.299,0.6707,0.3953,0.0009,0.3721,0.0004,0.9414,0.0539
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,44,0.4108,0.586,0.2577,0.6287,0.2796,0.6309,0.3284,0.0426,0.3065,0.0449,0.9414,0.0539
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,44,-0.831,0.424,0.1671,0.476,0.1851,0.474,0.2569,0.052,0.2389,0.05,0.9414,0.0539
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,44,-1.8992,0.6006,0.2421,0.5894,0.2625,0.5906,0.3585,0.0112,0.3381,0.0101,0.9414,0.0539
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,44,-0.9422,0.6818,0.2584,0.6237,0.2799,0.6255,0.4234,0.0581,0.4019,0.0563,0.9414,0.0539
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,44,-0.1844,0.5134,0.1676,0.4525,0.1844,0.4542,0.3458,0.0609,0.329,0.0591,0.9414,0.0539
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,44,-0.1885,0.5375,0.2358,0.541,0.2538,0.5434,0.3018,0.0034,0.2837,0.0059,0.9414,0.0539
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,44,1.2458,0.5742,0.2411,0.5678,0.2604,0.5715,0.3331,0.0064,0.3138,0.0027,0.9414,0.0539
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,44,9.522,0.7195,0.2706,0.7223,0.2971,0.7221,0.4489,0.0027,0.4225,0.0025,0.9414,0.0539
