model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.2051,0.8712,0.878,0.8718,0.8779,0.8718,0.0068,0.0006,0.0066,0.0006,0.9776,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.2915,0.8607,0.8761,0.8596,0.8758,0.8599,0.0154,0.001,0.0151,0.0007,0.9776,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.3987,0.8554,0.8532,0.8505,0.8532,0.8505,0.0022,0.005,0.0023,0.0049,0.9776,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.1783,0.8888,0.8726,0.8658,0.8725,0.8658,0.0161,0.023,0.0163,0.0229,0.9776,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.7902,0.8485,0.8654,0.8569,0.8652,0.8571,0.0168,0.0084,0.0166,0.0085,0.9776,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.9628,0.81,0.8176,0.8081,0.8174,0.8082,0.0076,0.0019,0.0074,0.0018,0.9776,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.0418,0.8526,0.8314,0.8649,0.8321,0.8643,0.0212,0.0123,0.0205,0.0117,0.9776,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-3.6691,0.8748,0.8889,0.8726,0.8885,0.8727,0.014,0.0023,0.0137,0.0022,0.9776,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7145,0.79,0.7968,0.7875,0.7966,0.7877,0.0068,0.0025,0.0066,0.0023,0.9776,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.4105,0.8856,0.8832,0.8682,0.8829,0.8684,0.0024,0.0174,0.0027,0.0172,0.9776,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.4402,0.8473,0.8382,0.8507,0.8385,0.8504,0.0092,0.0033,0.0089,0.003,0.9776,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.4448,0.822,0.8269,0.8214,0.8268,0.8215,0.0049,0.0006,0.0048,0.0006,0.9776,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.4975,0.8546,0.8506,0.8564,0.8508,0.8562,0.004,0.0018,0.0039,0.0016,0.9776,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.0937,0.8487,0.8822,0.854,0.8816,0.8543,0.0335,0.0053,0.0328,0.0056,0.9776,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.5963,0.7949,0.8173,0.8207,0.8173,0.8205,0.0224,0.0258,0.0225,0.0257,0.9776,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.0267,0.8576,0.867,0.8576,0.8668,0.8577,0.0094,0.0,0.0092,0.0001,0.9776,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.7223,0.8522,0.8487,0.8615,0.849,0.8613,0.0035,0.0093,0.0032,0.0091,0.9776,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.8744,0.8842,0.8931,0.8834,0.8929,0.8835,0.009,0.0007,0.0087,0.0007,0.9776,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.5538,0.8262,0.8466,0.8315,0.8463,0.8318,0.0204,0.0053,0.0201,0.0056,0.9776,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.2245,0.884,0.8586,0.8748,0.859,0.8745,0.0254,0.0091,0.025,0.0094,0.9776,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.1741,0.8279,0.8387,0.8297,0.8385,0.8299,0.0108,0.0018,0.0106,0.0019,0.9776,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.2911,0.8549,0.8301,0.8584,0.8307,0.858,0.0248,0.0035,0.0242,0.0031,0.9776,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,2.1219,0.8849,0.8882,0.8835,0.8881,0.8834,0.0033,0.0014,0.0032,0.0015,0.9776,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.5101,0.6758,0.6494,0.6902,0.6503,0.6899,0.0264,0.0144,0.0255,0.0141,0.9776,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.5555,0.8176,0.8309,0.816,0.8306,0.8162,0.0133,0.0016,0.013,0.0014,0.9776,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.4335,0.8536,0.8702,0.8475,0.8697,0.848,0.0166,0.0061,0.0161,0.0057,0.9776,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.3339,0.8078,0.7868,0.7771,0.7866,0.7772,0.021,0.0307,0.0212,0.0306,0.9776,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.5789,0.8355,0.854,0.8299,0.8535,0.8303,0.0185,0.0056,0.018,0.0052,0.9776,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,3.2807,0.8863,0.8936,0.8819,0.8934,0.8819,0.0074,0.0044,0.0071,0.0043,0.9776,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-4.8076,0.8707,0.886,0.8736,0.8857,0.8736,0.0152,0.0028,0.015,0.0028,0.9776,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.0548,0.848,0.8821,0.8525,0.8814,0.8529,0.0341,0.0044,0.0334,0.0049,0.9776,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.9297,0.8285,0.8481,0.8303,0.8477,0.8306,0.0196,0.0018,0.0192,0.0021,0.9776,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.905,0.7,0.669,0.7044,0.6698,0.7039,0.031,0.0044,0.0302,0.0039,0.9776,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.4122,0.8611,0.8814,0.8621,0.881,0.8623,0.0203,0.001,0.0199,0.0012,0.9776,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.4395,0.8511,0.8798,0.8634,0.8794,0.8636,0.0287,0.0123,0.0283,0.0125,0.9776,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.1648,0.7511,0.7632,0.7928,0.7638,0.7923,0.012,0.0416,0.0127,0.0411,0.9776,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-4.3221,0.8658,0.882,0.8681,0.8817,0.8682,0.0162,0.0023,0.0159,0.0024,0.9776,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.7399,0.8473,0.8693,0.8455,0.8688,0.8459,0.022,0.0018,0.0215,0.0014,0.9776,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,1.1053,0.8446,0.8377,0.8438,0.8378,0.8438,0.0069,0.0007,0.0067,0.0008,0.9776,0.01
