model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,43,-2.2106,0.6934,0.2754,0.6472,0.2943,0.6489,0.4181,0.0462,0.3991,0.0445,0.9493,0.0526
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,43,-1.6765,0.5728,0.2185,0.5475,0.2351,0.5469,0.3543,0.0253,0.3377,0.0259,0.9493,0.0526
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,43,-1.758,0.66,0.2789,0.6295,0.2969,0.6336,0.3811,0.0305,0.3631,0.0265,0.9493,0.0526
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,43,0.7402,0.6385,0.2832,0.5736,0.2982,0.5804,0.3554,0.0649,0.3403,0.0581,0.9493,0.0526
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,43,-1.7878,0.5378,0.2245,0.5115,0.2391,0.5128,0.3134,0.0264,0.2987,0.0251,0.9493,0.0526
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,43,-0.3222,0.461,0.1738,0.4342,0.187,0.4344,0.2872,0.0268,0.274,0.0266,0.9493,0.0526
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,43,1.408,0.6482,0.2575,0.629,0.2763,0.6286,0.3907,0.0192,0.3719,0.0196,0.9493,0.0526
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,43,-6.0433,0.6493,0.2492,0.6366,0.2688,0.6364,0.4001,0.0127,0.3805,0.013,0.9493,0.0526
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,43,1.1067,0.4259,0.1725,0.4344,0.1858,0.4354,0.2535,0.0085,0.2401,0.0095,0.9493,0.0526
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,43,-4.6562,0.6711,0.2615,0.6546,0.2815,0.6555,0.4096,0.0166,0.3897,0.0157,0.9493,0.0526
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,43,0.4403,0.586,0.2364,0.5524,0.2525,0.5533,0.3497,0.0336,0.3336,0.0328,0.9493,0.0526
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,43,-0.8753,0.424,0.1642,0.4041,0.1764,0.4044,0.2598,0.0199,0.2476,0.0196,0.9493,0.0526
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,43,-2.7374,0.6006,0.2344,0.5737,0.2516,0.5744,0.3663,0.027,0.349,0.0262,0.9493,0.0526
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,43,-1.2254,0.6818,0.2811,0.5858,0.2968,0.5923,0.4007,0.096,0.385,0.0895,0.9493,0.0526
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,43,-1.0437,0.5134,0.2093,0.4465,0.2215,0.451,0.3041,0.0669,0.2919,0.0624,0.9493,0.0526
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,43,-0.0472,0.5375,0.2126,0.4973,0.2271,0.498,0.3249,0.0402,0.3104,0.0395,0.9493,0.0526
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,43,1.0976,0.5742,0.2457,0.5652,0.262,0.5657,0.3284,0.009,0.3122,0.0085,0.9493,0.0526
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,43,4.9327,0.7195,0.3065,0.7299,0.328,0.73,0.413,0.0104,0.3915,0.0105,0.9493,0.0526
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,43,-1.274,0.4356,0.1795,0.4213,0.1918,0.4228,0.2561,0.0143,0.2438,0.0128,0.9493,0.0526
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,43,1.1709,0.6921,0.2674,0.6675,0.2876,0.6662,0.4247,0.0246,0.4045,0.0259,0.9493,0.0526
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,43,-1.788,0.5606,0.2083,0.5186,0.224,0.5185,0.3523,0.042,0.3366,0.0421,0.9493,0.0526
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,43,0.3506,0.6037,0.2539,0.5648,0.2698,0.5669,0.3498,0.039,0.3339,0.0368,0.9493,0.0526
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,43,4.9825,0.721,0.3065,0.7304,0.328,0.7305,0.4144,0.0095,0.3929,0.0096,0.9493,0.0526
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,43,-0.7082,0.3753,0.1397,0.4018,0.1529,0.3999,0.2356,0.0265,0.2224,0.0246,0.9493,0.0526
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,43,-1.8973,0.4176,0.1625,0.4232,0.1757,0.4226,0.2551,0.0056,0.2419,0.005,0.9493,0.0526
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,43,0.3073,0.5041,0.2281,0.5246,0.2432,0.5255,0.276,0.0205,0.2609,0.0214,0.9493,0.0526
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,43,-0.314,0.3932,0.1393,0.3642,0.1507,0.3647,0.2539,0.029,0.2425,0.0285,0.9493,0.0526
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,43,-1.2041,0.4164,0.1666,0.4237,0.1797,0.4236,0.2497,0.0074,0.2367,0.0072,0.9493,0.0526
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,43,4.867,0.7195,0.3056,0.7302,0.3271,0.7302,0.4139,0.0107,0.3923,0.0107,0.9493,0.0526
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,43,-4.0015,0.656,0.2443,0.6305,0.2638,0.6295,0.4117,0.0255,0.3921,0.0264,0.9493,0.0526
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,43,-1.341,0.6756,0.2836,0.5719,0.2986,0.5795,0.392,0.1037,0.377,0.0961,0.9493,0.0526
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,43,-0.5723,0.4524,0.1833,0.4511,0.1969,0.4514,0.269,0.0013,0.2554,0.0009,0.9493,0.0526
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,43,0.1733,0.4153,0.1568,0.4055,0.1694,0.4056,0.2585,0.0098,0.2459,0.0097,0.9493,0.0526
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,43,-2.7964,0.635,0.2606,0.6029,0.278,0.6056,0.3745,0.0321,0.357,0.0295,0.9493,0.0526
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,43,-0.2708,0.5498,0.2152,0.521,0.2307,0.5205,0.3346,0.0288,0.3191,0.0293,0.9493,0.0526
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,43,-0.121,0.4447,0.1732,0.4435,0.1869,0.443,0.2714,0.0012,0.2578,0.0017,0.9493,0.0526
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,43,-3.7787,0.6011,0.2383,0.6195,0.2575,0.6177,0.3628,0.0184,0.3435,0.0166,0.9493,0.0526
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,43,-2.6461,0.4853,0.1945,0.4888,0.2095,0.4888,0.2908,0.0035,0.2759,0.0035,0.9493,0.0526
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,43,0.8808,0.4838,0.2054,0.4704,0.2189,0.4712,0.2784,0.0134,0.265,0.0126,0.9493,0.0526
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,43,0.2116,0.5831,0.224,0.5269,0.2394,0.5274,0.3591,0.0562,0.3437,0.0557,0.9493,0.0526
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,43,-3.5114,0.6308,0.2509,0.6261,0.2699,0.6256,0.3799,0.0047,0.3609,0.0052,0.9493,0.0526
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,43,-2.6936,0.6301,0.2649,0.6156,0.2828,0.6181,0.3652,0.0145,0.3473,0.012,0.9493,0.0526
