model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,51,-0.1018,0.113,0.0887,0.2212,0.1708,0.2194,0.0242,0.1082,0.0578,0.1064,0.3719,0.0387
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,51,-0.43,0.5663,0.3123,0.6141,0.5016,0.6137,0.254,0.0478,0.0647,0.0474,0.3719,0.0387
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,51,2.0111,0.6459,0.3673,0.7126,0.5844,0.713,0.2786,0.0667,0.0615,0.0671,0.3719,0.0387
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,51,-1.8036,0.7225,0.4115,0.7381,0.6173,0.7392,0.311,0.0155,0.1052,0.0167,0.3719,0.0387
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,51,1.3133,0.5277,0.3352,0.6224,0.5158,0.6228,0.1925,0.0947,0.0119,0.0951,0.3719,0.0387
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,51,-0.6733,0.6626,0.3593,0.6898,0.5664,0.689,0.3033,0.0271,0.0962,0.0264,0.3719,0.0387
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,51,0.0443,0.6255,0.34,0.6072,0.5092,0.6094,0.2854,0.0183,0.1163,0.0161,0.3719,0.0387
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,51,1.3593,0.7074,0.4231,0.7743,0.6442,0.775,0.2842,0.0669,0.0632,0.0677,0.3719,0.0387
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,51,-0.0784,0.3958,0.2108,0.4123,0.3366,0.4111,0.185,0.0166,0.0592,0.0154,0.3719,0.0387
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,51,-0.8609,0.6118,0.3372,0.6282,0.5208,0.6295,0.2746,0.0164,0.091,0.0177,0.3719,0.0387
