model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2235,0.113,0.188,0.203,0.1946,0.2023,0.0751,0.09,0.0816,0.0893,0.5422,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3788,0.5663,0.5398,0.5899,0.5615,0.5871,0.0265,0.0236,0.0049,0.0208,0.5422,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.1879,0.6459,0.5967,0.6088,0.6017,0.6078,0.0493,0.0371,0.0442,0.0382,0.5422,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.0373,0.7225,0.721,0.6967,0.7099,0.6967,0.0015,0.0259,0.0126,0.0258,0.5422,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2301,0.5277,0.5838,0.574,0.5792,0.5738,0.0561,0.0463,0.0515,0.0461,0.5422,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.0113,0.6626,0.6566,0.6748,0.6647,0.6744,0.0061,0.0121,0.0021,0.0118,0.5422,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.3965,0.6255,0.6224,0.6315,0.6268,0.6319,0.003,0.006,0.0013,0.0065,0.5422,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.3443,0.7074,0.6884,0.6997,0.6937,0.6999,0.019,0.0077,0.0137,0.0075,0.5422,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3206,0.3958,0.4261,0.4511,0.4364,0.4485,0.0303,0.0553,0.0406,0.0528,0.5422,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.4714,0.6118,0.6566,0.6573,0.6567,0.657,0.0447,0.0455,0.0449,0.0451,0.5422,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.6368,0.486,0.5512,0.5534,0.552,0.5529,0.0652,0.0675,0.066,0.067,0.5422,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.8794,0.0561,0.069,0.1211,0.0912,0.1174,0.0129,0.065,0.0351,0.0613,0.5422,0.0758
