model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,31,13.1365,0.6506,0.3297,0.6531,0.373,0.6531,0.3209,0.0025,0.2776,0.0025,0.8662,0.0022
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,31,2.0193,0.6871,0.4,0.6276,0.4305,0.6279,0.2871,0.0594,0.2566,0.0592,0.8662,0.0022
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,31,263.1491,0.6103,0.3496,0.6514,0.39,0.6514,0.2607,0.0411,0.2203,0.0411,0.8662,0.0022
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,31,-1.4107,0.4276,0.193,0.3439,0.2132,0.344,0.2345,0.0837,0.2143,0.0835,0.8662,0.0022
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,31,0.0607,0.5736,0.2986,0.6147,0.3408,0.6146,0.275,0.0411,0.2327,0.041,0.8662,0.0022
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,31,0.8699,0.4808,0.2619,0.4393,0.2856,0.4393,0.219,0.0416,0.1952,0.0415,0.8662,0.0022
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,31,-1.7126,0.4239,0.2165,0.4105,0.2425,0.4105,0.2074,0.0134,0.1815,0.0135,0.8662,0.0022
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,31,-0.9627,0.3559,0.1719,0.3349,0.1937,0.3349,0.184,0.0211,0.1622,0.0211,0.8662,0.0022
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,31,-0.3778,0.3613,0.2011,0.2761,0.2112,0.2763,0.1602,0.0852,0.1502,0.085,0.8662,0.0022
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,MMLU,MMLU,14042,31,-1.5139,0.2673,0.163,0.3232,0.1845,0.3232,0.1043,0.0559,0.0829,0.0559,0.8662,0.0022
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,31,1.218,0.5081,0.2577,0.4603,0.2848,0.4603,0.2504,0.0478,0.2233,0.0478,0.8662,0.0022
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,31,0.0925,0.4769,0.2306,0.4124,0.2549,0.4125,0.2463,0.0645,0.222,0.0644,0.8662,0.0022
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,31,0.8048,0.6175,0.3519,0.5461,0.3779,0.5464,0.2656,0.0714,0.2396,0.0711,0.8662,0.0022
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,31,1.4147,0.7771,0.4036,0.5994,0.4298,0.5997,0.3735,0.1777,0.3473,0.1774,0.8662,0.0022
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,31,0.3816,0.4524,0.2624,0.4745,0.2908,0.4746,0.19,0.0221,0.1616,0.0222,0.8662,0.0022
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,31,0.4921,0.4445,0.2741,0.4659,0.2998,0.4661,0.1703,0.0215,0.1446,0.0216,0.8662,0.0022
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,31,9.6872,0.651,0.3297,0.6273,0.3695,0.6273,0.3213,0.0237,0.2815,0.0237,0.8662,0.0022
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,31,1.6084,0.6967,0.3876,0.5923,0.415,0.5926,0.3091,0.1044,0.2817,0.1041,0.8662,0.0022
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,31,0.5886,0.6197,0.3132,0.555,0.3456,0.5551,0.3065,0.0647,0.2741,0.0646,0.8662,0.0022
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,31,1.0109,0.6125,0.368,0.5632,0.3941,0.5635,0.2445,0.0493,0.2184,0.049,0.8662,0.0022
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,31,1.9627,0.7805,0.4206,0.7155,0.4601,0.7156,0.3599,0.065,0.3204,0.0649,0.8662,0.0022
