model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,3,1.9179,0.2873,0.0,0.2726,0.1362,0.272,0.2873,0.0148,0.1512,0.0153,0.4994,0.0023
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,3,1.2113,0.508,0.0654,0.7913,0.4288,0.7914,0.4425,0.2833,0.0791,0.2834,0.4994,0.0023
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,3,2.3536,0.768,0.0654,0.833,0.4497,0.8331,0.7026,0.065,0.3183,0.0651,0.4994,0.0023
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,3,2.854,0.0061,0.0,0.1155,0.0578,0.1155,0.0061,0.1094,0.0517,0.1094,0.4994,0.0023
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,3,2.0519,0.0713,0.0,0.1528,0.0764,0.1527,0.0713,0.0816,0.0052,0.0814,0.4994,0.0023
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,3,1.2365,0.1668,0.0,0.2673,0.1337,0.2672,0.1668,0.1005,0.0331,0.1004,0.4994,0.0023
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,3,1.2933,0.6459,0.0654,0.8301,0.4482,0.8301,0.5805,0.1842,0.1977,0.1841,0.4994,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,3,32.2648,0.6626,0.0344,0.3413,0.1881,0.3413,0.6282,0.3213,0.4746,0.3213,0.4994,0.0023
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,3,81.4877,0.7225,0.0344,0.6589,0.347,0.6589,0.6881,0.0636,0.3755,0.0636,0.4994,0.0023
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,3,2.7499,0.304,0.0,0.0746,0.0373,0.0746,0.304,0.2294,0.2667,0.2294,0.4994,0.0023
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,3,73.7409,0.5421,0.0654,0.6586,0.3624,0.6586,0.4766,0.1165,0.1797,0.1165,0.4994,0.0023
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,3,0.1683,0.0061,0.0,0.2829,0.1413,0.2822,0.0061,0.2768,0.1352,0.2761,0.4994,0.0023
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,3,29.5398,0.5982,0.0344,0.2884,0.1616,0.2884,0.5637,0.3098,0.4366,0.3098,0.4994,0.0023
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,3,278.6598,0.3768,0.0,0.1935,0.0968,0.1935,0.3768,0.1833,0.28,0.1833,0.4994,0.0023
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,3,1.5584,0.3487,0.0654,0.712,0.3891,0.7121,0.2833,0.3633,0.0404,0.3633,0.4994,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,3,2.2648,0.2426,0.0344,0.5182,0.2764,0.5179,0.2082,0.2756,0.0338,0.2752,0.4994,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,3,195.0796,0.5277,0.0344,0.607,0.3211,0.607,0.4932,0.0793,0.2066,0.0793,0.4994,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,3,25.3367,0.6505,0.0654,0.6405,0.3533,0.6405,0.5851,0.01,0.2972,0.01,0.4994,0.0023
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,3,25.3367,0.6945,0.0654,0.6405,0.3533,0.6405,0.629,0.054,0.3412,0.054,0.4994,0.0023
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,3,1.2225,0.6459,0.0654,0.7372,0.4017,0.7372,0.5805,0.0912,0.2442,0.0913,0.4994,0.0023
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,3,2.6252,0.0508,0.0,0.1046,0.0523,0.1045,0.0508,0.0538,0.0015,0.0537,0.4994,0.0023
