model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,0.8982,0.6934,0.6178,0.5796,0.6161,0.5799,0.0756,0.1138,0.0773,0.1135,0.9535,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,1.0982,0.5075,0.5116,0.4912,0.5107,0.4912,0.0041,0.0163,0.0032,0.0163,0.9535,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,0.9794,0.5728,0.5925,0.5343,0.5898,0.5349,0.0197,0.0385,0.017,0.0379,0.9535,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,1.3408,0.3608,0.2695,0.5146,0.2806,0.5065,0.0913,0.1538,0.0802,0.1457,0.9535,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,1.3455,0.6385,0.6329,0.5396,0.6286,0.5405,0.0056,0.0989,0.0099,0.098,0.9535,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,1.8671,0.4722,0.4561,0.4848,0.4573,0.4826,0.0161,0.0126,0.0149,0.0104,0.9535,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,0.7942,0.7047,0.6514,0.5674,0.6476,0.5691,0.0533,0.1373,0.0571,0.1356,0.9535,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,0.5959,0.5457,0.5118,0.5631,0.5141,0.5607,0.0338,0.0174,0.0316,0.0151,0.9535,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,1.2838,0.5378,0.5204,0.5473,0.5216,0.5454,0.0174,0.0094,0.0163,0.0075,0.9535,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,0.9672,0.5837,0.6141,0.5165,0.6096,0.5182,0.0304,0.0672,0.0259,0.0655,0.9535,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,1.5791,0.461,0.4329,0.5484,0.4381,0.5441,0.028,0.0874,0.0229,0.0832,0.9535,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,1.5252,0.4544,0.4445,0.5242,0.4481,0.5215,0.0099,0.0699,0.0063,0.0671,0.9535,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,1.7747,0.459,0.4844,0.5235,0.4862,0.522,0.0254,0.0645,0.0272,0.063,0.9535,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.6341,0.6652,0.6802,0.6003,0.6766,0.6024,0.015,0.0649,0.0114,0.0628,0.9535,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,0.6005,0.6482,0.6211,0.5685,0.6187,0.5692,0.0271,0.0797,0.0295,0.079,0.9535,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,1.2383,0.6076,0.6099,0.5568,0.6074,0.5572,0.0023,0.0507,0.0002,0.0504,0.9535,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,1.6099,0.6129,0.6884,0.5752,0.6832,0.5766,0.0756,0.0377,0.0704,0.0363,0.9535,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,0.6835,0.6631,0.6133,0.5794,0.6118,0.5795,0.0498,0.0837,0.0514,0.0837,0.9535,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,1.249,0.4153,0.4179,0.5056,0.4218,0.5021,0.0026,0.0903,0.0065,0.0868,0.9535,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,1.1207,0.6493,0.5853,0.5556,0.5839,0.5557,0.064,0.0937,0.0654,0.0936,0.9535,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,1.1331,0.456,0.4236,0.4811,0.4262,0.4791,0.0324,0.025,0.0298,0.0231,0.9535,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,0.9957,0.5477,0.6013,0.5659,0.5996,0.5654,0.0536,0.0181,0.0519,0.0176,0.9535,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,0.8801,0.5928,0.6018,0.5603,0.5999,0.5605,0.009,0.0325,0.0071,0.0323,0.9535,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,2.0088,0.4259,0.4206,0.5026,0.4243,0.4996,0.0053,0.0767,0.0016,0.0737,0.9535,0.0306
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,25,1.1802,0.5505,0.5694,0.5704,0.5694,0.5695,0.0188,0.0199,0.0189,0.019,0.9535,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,1.0084,0.5984,0.6117,0.5637,0.6095,0.5638,0.0133,0.0347,0.0111,0.0346,0.9535,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,1.05,0.6711,0.5958,0.5629,0.5942,0.5632,0.0754,0.1083,0.0769,0.108,0.9535,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,0.9385,0.5407,0.5526,0.5538,0.5526,0.5528,0.0119,0.0131,0.0119,0.0121,0.9535,0.0306
