model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-0.3278,0.4171,0.3843,0.4663,0.3855,0.464,0.0328,0.0492,0.0316,0.0469,0.9849,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-0.9871,0.66,0.6582,0.5785,0.657,0.5808,0.0019,0.0815,0.003,0.0792,0.9849,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,2.1902,0.69,0.5624,0.6781,0.5641,0.6753,0.1276,0.0119,0.1259,0.0147,0.9849,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,0.6352,0.4085,0.4206,0.4893,0.4216,0.4876,0.0121,0.0807,0.0131,0.079,0.9849,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,0.1711,0.6542,0.6955,0.6044,0.6942,0.6081,0.0413,0.0498,0.04,0.0461,0.9849,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.341,0.4622,0.4717,0.4875,0.4719,0.487,0.0095,0.0253,0.0097,0.0248,0.9849,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,0.3203,0.7092,0.7691,0.7356,0.7686,0.737,0.0599,0.0264,0.0594,0.0277,0.9849,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,6.2066,0.6709,0.6258,0.6142,0.6257,0.6144,0.0451,0.0567,0.0452,0.0565,0.9849,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,4.9777,0.6391,0.6381,0.6105,0.6377,0.6114,0.001,0.0287,0.0014,0.0278,0.9849,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,0.2188,0.5144,0.512,0.5252,0.5122,0.525,0.0024,0.0108,0.0022,0.0106,0.9849,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.495,0.5547,0.5585,0.5844,0.5589,0.5838,0.0038,0.0297,0.0042,0.0292,0.9849,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.5425,0.4696,0.5002,0.4249,0.4991,0.4272,0.0307,0.0447,0.0296,0.0424,0.9849,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-0.1291,0.6006,0.6222,0.6037,0.622,0.6044,0.0216,0.003,0.0213,0.0038,0.9849,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.4495,0.5395,0.5519,0.6051,0.5527,0.6039,0.0124,0.0656,0.0132,0.0644,0.9849,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,-0.4101,0.4063,0.3953,0.453,0.3962,0.4525,0.011,0.0467,0.0102,0.0462,0.9849,0.0306
