model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-0.8509,0.6934,0.6988,0.6599,0.6983,0.6629,0.0054,0.0335,0.0049,0.0305,0.9849,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-1.139,0.5075,0.5311,0.5836,0.5318,0.5819,0.0236,0.0761,0.0243,0.0744,0.9849,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-0.7832,0.5728,0.5489,0.609,0.5498,0.6077,0.0239,0.0362,0.023,0.0349,0.9849,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,0.1761,0.3608,0.3215,0.4277,0.3231,0.4251,0.0393,0.0669,0.0377,0.0643,0.9849,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,1.2188,0.6385,0.4865,0.5345,0.4873,0.5347,0.152,0.104,0.1512,0.1038,0.9849,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-0.2786,0.4722,0.4017,0.429,0.4021,0.4282,0.0704,0.0432,0.07,0.0439,0.9849,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-1.633,0.7047,0.6774,0.6655,0.6773,0.667,0.0273,0.0392,0.0275,0.0378,0.9849,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,4.8682,0.5457,0.5522,0.5579,0.5523,0.5577,0.0065,0.0122,0.0066,0.012,0.9849,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-0.5235,0.5378,0.5383,0.5408,0.5383,0.5405,0.0004,0.003,0.0005,0.0027,0.9849,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,2.347,0.5837,0.5637,0.5763,0.5638,0.5767,0.02,0.0073,0.0198,0.007,0.9849,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,-0.1179,0.461,0.3829,0.4687,0.3842,0.4667,0.078,0.0078,0.0768,0.0057,0.9849,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-0.2289,0.4544,0.4037,0.5014,0.4052,0.4989,0.0506,0.047,0.0492,0.0446,0.9849,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.1922,0.459,0.4455,0.4228,0.4452,0.4229,0.0135,0.0362,0.0138,0.0361,0.9849,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,1.8682,0.6652,0.7198,0.664,0.719,0.6667,0.0546,0.0012,0.0538,0.0015,0.9849,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,8.0985,0.6482,0.6404,0.5946,0.6398,0.5961,0.0078,0.0536,0.0084,0.0521,0.9849,0.0306
