model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,1.4198,0.4171,0.4462,0.5192,0.4494,0.5161,0.0291,0.1021,0.0324,0.0991,0.9535,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,1.1739,0.66,0.5547,0.5509,0.5545,0.5503,0.1053,0.1092,0.1055,0.1098,0.9535,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,0.2856,0.69,0.6233,0.6002,0.6222,0.6008,0.0667,0.0898,0.0678,0.0892,0.9535,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.9898,0.4085,0.4375,0.4595,0.4385,0.4579,0.029,0.051,0.03,0.0494,0.9535,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,1.9787,0.6542,0.6857,0.5386,0.679,0.541,0.0315,0.1156,0.0248,0.1132,0.9535,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,1.7127,0.4622,0.4995,0.4485,0.4972,0.4487,0.0373,0.0137,0.035,0.0135,0.9535,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,0.6439,0.7092,0.6966,0.5657,0.6907,0.5687,0.0126,0.1435,0.0185,0.1405,0.9535,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.6686,0.6709,0.6691,0.5767,0.6649,0.5782,0.0018,0.0943,0.006,0.0927,0.9535,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,0.6641,0.6391,0.604,0.556,0.6018,0.5563,0.0352,0.0832,0.0374,0.0828,0.9535,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,1.5435,0.5144,0.516,0.5191,0.516,0.518,0.0016,0.0047,0.0017,0.0036,0.9535,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.9856,0.5547,0.5749,0.5494,0.5737,0.5489,0.0202,0.0053,0.019,0.0058,0.9535,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,1.7632,0.4696,0.4643,0.5092,0.4663,0.507,0.0052,0.0396,0.0033,0.0374,0.9535,0.0306
