model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-0.2848,0.2873,0.3275,0.3252,0.3273,0.3258,0.0402,0.0378,0.0399,0.0384,0.8602,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-0.896,0.508,0.4996,0.5176,0.5021,0.5176,0.0083,0.0096,0.0058,0.0097,0.8602,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,2.1611,0.768,0.9219,0.7819,0.9027,0.7843,0.1539,0.0139,0.1347,0.0163,0.8602,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,0.7934,0.0061,0.0,0.2347,0.0322,0.2306,0.0061,0.2286,0.0262,0.2245,0.8602,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,0.2798,0.0713,0.0417,0.2343,0.0681,0.2309,0.0296,0.163,0.0031,0.1596,0.8602,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-1.6634,0.1668,0.2055,0.247,0.2112,0.2465,0.0387,0.0802,0.0444,0.0797,0.8602,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,0.2751,0.6459,0.6505,0.6962,0.6568,0.6958,0.0045,0.0503,0.0109,0.0499,0.8602,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,8.7547,0.6626,0.6285,0.6905,0.637,0.6895,0.0341,0.0278,0.0256,0.0268,0.8602,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,6.1763,0.7225,0.6679,0.67,0.6682,0.67,0.0546,0.0525,0.0543,0.0525,0.8602,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,0.0944,0.304,0.3101,0.2421,0.3009,0.2443,0.0061,0.0619,0.0031,0.0597,0.8602,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-0.5205,0.5421,0.6391,0.6148,0.6358,0.6154,0.097,0.0727,0.0937,0.0733,0.8602,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-0.9331,0.0061,0.0,0.1748,0.024,0.1719,0.0061,0.1688,0.018,0.1658,0.8602,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,0.1829,0.5982,0.627,0.6084,0.6244,0.6083,0.0288,0.0102,0.0262,0.0101,0.8602,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,-0.7874,0.3768,0.4556,0.4794,0.4587,0.4778,0.0788,0.1026,0.0819,0.101,0.8602,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,-0.2101,0.3487,0.4139,0.3193,0.401,0.3216,0.0652,0.0295,0.0523,0.0272,0.8602,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-2.0817,0.2426,0.0614,0.2853,0.0922,0.2819,0.1812,0.0427,0.1504,0.0392,0.8602,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,3.6942,0.5277,0.3753,0.4755,0.3891,0.4744,0.1524,0.0522,0.1385,0.0532,0.8602,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,6.3067,0.6505,0.6922,0.6997,0.6932,0.6997,0.0417,0.0493,0.0428,0.0493,0.8602,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,1.6273,0.6945,0.7566,0.6767,0.7457,0.6781,0.0622,0.0178,0.0512,0.0164,0.8602,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,0.4551,0.6459,0.6922,0.687,0.6915,0.6876,0.0462,0.041,0.0456,0.0416,0.8602,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,-0.7276,0.0508,0.0,0.1087,0.0149,0.1068,0.0508,0.0579,0.0359,0.056,0.8602,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,0.1134,0.4405,0.5269,0.4716,0.5193,0.4725,0.0864,0.0311,0.0788,0.032,0.8602,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,9.0451,0.7005,0.6649,0.7011,0.6698,0.7002,0.0356,0.0006,0.0307,0.0004,0.8602,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,0.2891,0.4723,0.5481,0.5153,0.5437,0.5162,0.0758,0.0429,0.0714,0.0439,0.8602,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,6.3067,0.6429,0.6922,0.6997,0.6932,0.6997,0.0493,0.0568,0.0503,0.0568,0.8602,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,-2.0042,0.0083,0.0,0.0399,0.0055,0.0393,0.0083,0.0316,0.0028,0.0309,0.8602,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,0.2589,0.0,0.0,0.11,0.0151,0.1082,0.0,0.11,0.0151,0.1082,0.8602,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,-0.9077,0.3632,0.3442,0.3645,0.3471,0.365,0.019,0.0013,0.0161,0.0018,0.8602,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,4.9321,0.5451,0.5497,0.5748,0.5532,0.5748,0.0045,0.0297,0.0081,0.0297,0.8602,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,-1.4389,0.0993,0.0591,0.1356,0.0697,0.1348,0.0402,0.0363,0.0296,0.0355,0.8602,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,25,-0.8215,0.5967,0.7278,0.6947,0.7233,0.6954,0.1312,0.0981,0.1266,0.0987,0.8602,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,1.3361,0.4556,0.4792,0.4773,0.479,0.4782,0.0235,0.0217,0.0234,0.0225,0.8602,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,-2.0227,0.6224,0.6649,0.6525,0.6633,0.6534,0.0425,0.0301,0.0408,0.0309,0.8602,0.019
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,25,0.2529,0.2851,0.2676,0.2149,0.2606,0.217,0.0174,0.0702,0.0245,0.068,0.8602,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,-15.3437,0.7096,0.793,0.8061,0.7949,0.8061,0.0834,0.0965,0.0852,0.0965,0.8602,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,2.2753,0.5762,0.5891,0.6156,0.5928,0.6158,0.0129,0.0394,0.0166,0.0396,0.8602,0.019
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,25,-1.4136,0.1842,0.2259,0.199,0.2224,0.2006,0.0417,0.0147,0.0382,0.0164,0.8602,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,25,2.2333,0.5686,0.6573,0.6018,0.6497,0.6031,0.0887,0.0332,0.0811,0.0345,0.8602,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-1.5144,0.0371,0.0,0.1827,0.0251,0.1796,0.0371,0.1456,0.012,0.1425,0.8602,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-2.1926,0.6778,0.6247,0.671,0.6311,0.6707,0.0531,0.0068,0.0466,0.0071,0.8602,0.019
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,25,-0.8398,0.0963,0.1289,0.1266,0.1287,0.1275,0.0326,0.0303,0.0324,0.0313,0.8602,0.019
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,25,-0.0088,0.605,0.7119,0.7174,0.7127,0.7174,0.1069,0.1124,0.1077,0.1124,0.8602,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,25,0.9981,0.2729,0.2229,0.2462,0.2262,0.2463,0.05,0.0267,0.0468,0.0267,0.8602,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,25,-1.7003,0.6111,0.6475,0.6392,0.6464,0.6402,0.0364,0.0281,0.0354,0.0292,0.8602,0.019
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,25,0.5042,0.0,0.0,0.1096,0.0151,0.1077,0.0,0.1096,0.0151,0.1077,0.8602,0.019
