model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,2.897,0.7539,0.7881,0.6205,0.7767,0.6203,0.0342,0.1334,0.0228,0.1336,0.9324,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.0539,0.567,0.5951,0.5855,0.5944,0.585,0.0281,0.0185,0.0274,0.018,0.9324,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.9283,0.4276,0.4932,0.346,0.4833,0.3457,0.0657,0.0816,0.0557,0.0819,0.9324,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.243,0.5839,0.6243,0.3198,0.6038,0.3197,0.0405,0.2641,0.0199,0.2642,0.9324,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-1.2579,0.4808,0.4523,0.4277,0.4506,0.4273,0.0286,0.0532,0.0302,0.0535,0.9324,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-2.1784,0.2645,0.2168,0.2791,0.221,0.2782,0.0476,0.0146,0.0435,0.0137,0.9324,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,-1.9527,0.2538,0.15,0.2963,0.1599,0.2956,0.1038,0.0425,0.0939,0.0418,0.9324,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.2667,0.49,0.5241,0.5009,0.5226,0.5008,0.0341,0.0108,0.0325,0.0108,0.9324,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-1.4632,0.2658,0.2319,0.345,0.2395,0.3442,0.0338,0.0792,0.0262,0.0784,0.9324,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.0158,0.6255,0.6268,0.611,0.6257,0.6106,0.0013,0.0145,0.0002,0.0149,0.9324,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.161,0.6175,0.6011,0.6119,0.6018,0.6113,0.0164,0.0056,0.0157,0.0062,0.9324,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.23,0.7771,0.7908,0.6356,0.7803,0.636,0.0137,0.1415,0.0032,0.1411,0.9324,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.5418,0.6566,0.652,0.5973,0.6483,0.5971,0.0046,0.0593,0.0083,0.0595,0.9324,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.2024,0.4625,0.5078,0.5147,0.5083,0.5144,0.0453,0.0522,0.0457,0.0518,0.9324,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.404,0.6362,0.6343,0.6054,0.6323,0.605,0.0019,0.0308,0.0038,0.0311,0.9324,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.068,0.769,0.7969,0.5941,0.7833,0.5951,0.0278,0.1749,0.0142,0.174,0.9324,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.4404,0.6268,0.6583,0.6161,0.6554,0.6159,0.0315,0.0107,0.0286,0.0109,0.9324,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.8136,0.4445,0.5286,0.4948,0.5263,0.4945,0.0842,0.0503,0.0819,0.0501,0.9324,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.262,0.5251,0.4778,0.5544,0.4829,0.5535,0.0474,0.0293,0.0422,0.0284,0.9324,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.268,0.6299,0.6495,0.6009,0.6462,0.6009,0.0196,0.0289,0.0163,0.029,0.9324,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.7134,0.4788,0.4531,0.4692,0.4541,0.4686,0.0257,0.0096,0.0247,0.0102,0.9324,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,3.871,0.7787,0.795,0.7061,0.789,0.7061,0.0164,0.0726,0.0104,0.0725,0.9324,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.3005,0.6125,0.6543,0.6124,0.6514,0.6121,0.0417,0.0001,0.0389,0.0004,0.9324,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,3.5857,0.7797,0.816,0.706,0.8086,0.7061,0.0362,0.0738,0.0288,0.0736,0.9324,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.1803,0.6405,0.62,0.6169,0.6198,0.6164,0.0205,0.0236,0.0208,0.0241,0.9324,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4347,0.6159,0.5934,0.5927,0.5933,0.5922,0.0226,0.0232,0.0227,0.0238,0.9324,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.041,0.6444,0.6326,0.6246,0.632,0.6242,0.0118,0.0197,0.0123,0.0202,0.9324,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.298,0.5845,0.5682,0.5784,0.5688,0.5778,0.0163,0.006,0.0157,0.0066,0.9324,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.0064,0.6199,0.6055,0.6069,0.6055,0.6063,0.0144,0.0129,0.0143,0.0135,0.9324,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.1009,0.632,0.6376,0.6179,0.6362,0.6175,0.0056,0.014,0.0043,0.0144,0.9324,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.682,0.7052,0.7663,0.6524,0.7586,0.6525,0.061,0.0529,0.0533,0.0528,0.9324,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,2.3829,0.7633,0.7674,0.6838,0.7618,0.6838,0.0041,0.0794,0.0015,0.0795,0.9324,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,2.6281,0.7437,0.8055,0.6961,0.7981,0.6963,0.0618,0.0476,0.0544,0.0474,0.9324,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.4648,0.5954,0.5677,0.5815,0.5686,0.5811,0.0277,0.0139,0.0268,0.0143,0.9324,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,2.5639,0.7521,0.8208,0.6858,0.8117,0.6861,0.0687,0.0663,0.0596,0.066,0.9324,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2396,0.5996,0.6465,0.6011,0.6434,0.6009,0.0469,0.0014,0.0438,0.0012,0.9324,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.6339,0.6439,0.6528,0.6392,0.6518,0.6388,0.0088,0.0047,0.0079,0.0051,0.9324,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.2176,0.6467,0.6464,0.5733,0.6415,0.573,0.0003,0.0734,0.0052,0.0737,0.9324,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.0291,0.5852,0.6285,0.6149,0.6276,0.6148,0.0434,0.0297,0.0424,0.0296,0.9324,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.6928,0.5897,0.537,0.5613,0.5386,0.5609,0.0527,0.0284,0.0511,0.0287,0.9324,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.1747,0.6305,0.6088,0.6193,0.6095,0.6188,0.0216,0.0111,0.021,0.0117,0.9324,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.1628,0.6087,0.5736,0.6201,0.5767,0.6194,0.0351,0.0113,0.032,0.0107,0.9324,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.3408,0.6552,0.66,0.5548,0.6529,0.5548,0.0048,0.1004,0.0023,0.1004,0.9324,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,2.8069,0.7776,0.8136,0.6989,0.8058,0.6991,0.036,0.0787,0.0282,0.0785,0.9324,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.6654,0.7049,0.7607,0.6517,0.7534,0.6517,0.0558,0.0532,0.0485,0.0531,0.9324,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.009,0.6519,0.6742,0.5671,0.667,0.5671,0.0223,0.0848,0.0151,0.0848,0.9324,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.2031,0.5541,0.6355,0.6183,0.6344,0.6186,0.0814,0.0642,0.0803,0.0645,0.9324,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1115,0.5839,0.6243,0.5581,0.6199,0.558,0.0405,0.0257,0.036,0.0259,0.9324,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-0.3679,0.6516,0.66,0.5527,0.6528,0.5526,0.0084,0.099,0.0011,0.099,0.9324,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.1192,0.5877,0.5888,0.6207,0.5909,0.62,0.0011,0.0329,0.0032,0.0323,0.9324,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,0.2763,0.6435,0.6678,0.6258,0.6649,0.6254,0.0243,0.0177,0.0214,0.0181,0.9324,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.3049,0.5941,0.5714,0.606,0.5737,0.6054,0.0227,0.0119,0.0204,0.0112,0.9324,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.382,0.4197,0.3945,0.4638,0.3991,0.463,0.0252,0.0442,0.0206,0.0433,0.9324,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.3004,0.6,0.6006,0.582,0.5993,0.5817,0.0006,0.018,0.0007,0.0183,0.9324,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.1109,0.6404,0.6511,0.628,0.6495,0.6277,0.0107,0.0125,0.0091,0.0127,0.9324,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.244,0.495,0.469,0.5581,0.4749,0.5576,0.0261,0.0631,0.0201,0.0626,0.9324,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.5029,0.6701,0.6591,0.6136,0.656,0.6136,0.011,0.0564,0.014,0.0565,0.9324,0.0071
