model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,65,2.1752,0.7539,0.4189,0.7541,0.502,0.7539,0.335,0.0002,0.2519,0.0001,0.7518,0.0046
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,65,0.3424,0.567,0.3144,0.624,0.3912,0.6236,0.2526,0.057,0.1759,0.0566,0.7518,0.0046
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,65,-2.1821,0.4276,0.2459,0.4798,0.3039,0.4796,0.1816,0.0523,0.1237,0.052,0.7518,0.0046
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,65,-0.7636,0.5839,0.3293,0.6209,0.4016,0.6205,0.2545,0.037,0.1823,0.0366,0.7518,0.0046
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,65,-1.9955,0.4808,0.2529,0.5065,0.3158,0.5063,0.228,0.0256,0.1651,0.0254,0.7518,0.0046
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,65,-2.0463,0.2645,0.2314,0.4586,0.2877,0.458,0.0331,0.1941,0.0232,0.1935,0.7518,0.0046
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,65,-3.3825,0.2538,0.1702,0.4457,0.2383,0.4449,0.0837,0.1919,0.0155,0.1911,0.7518,0.0046
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,65,0.3345,0.49,0.2836,0.5275,0.3441,0.5274,0.2065,0.0375,0.146,0.0373,0.7518,0.0046
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,65,2.0525,0.2658,0.1821,0.4786,0.2555,0.4778,0.0837,0.2129,0.0103,0.212,0.7518,0.0046
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,65,0.327,0.6255,0.3427,0.629,0.4137,0.6288,0.2828,0.0035,0.2118,0.0033,0.7518,0.0046
