model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4152,0.6588,0.6717,0.604,0.6638,0.6069,0.0129,0.0549,0.005,0.052,0.8784,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.4087,0.508,0.5648,0.5268,0.5604,0.5283,0.0569,0.0189,0.0524,0.0203,0.8784,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1023,0.768,0.7794,0.7301,0.7739,0.734,0.0114,0.0379,0.0059,0.034,0.8784,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3003,0.373,0.4011,0.4099,0.402,0.4086,0.0281,0.0369,0.029,0.0356,0.8784,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1777,0.113,0.0925,0.1,0.0934,0.0996,0.0205,0.0129,0.0196,0.0133,0.8784,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6439,0.6763,0.7058,0.6537,0.6994,0.6531,0.0296,0.0226,0.0232,0.0232,0.8784,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1096,0.0061,0.0,0.1596,0.0181,0.1489,0.0061,0.1535,0.012,0.1428,0.8784,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2451,0.5663,0.6406,0.591,0.6348,0.5925,0.0743,0.0247,0.0684,0.0261,0.8784,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0982,0.1668,0.1706,0.1758,0.171,0.1744,0.0038,0.009,0.0042,0.0076,0.8784,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1665,0.1304,0.1509,0.2063,0.1572,0.2026,0.0205,0.0759,0.0268,0.0722,0.8784,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.1377,0.3912,0.4208,0.3886,0.417,0.3898,0.0296,0.0026,0.0258,0.0014,0.8784,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.109,0.2214,0.2669,0.1871,0.2575,0.1902,0.0455,0.0343,0.0362,0.0312,0.8784,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1058,0.6626,0.5959,0.6401,0.6009,0.6367,0.0667,0.0225,0.0618,0.026,0.8784,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3228,0.2555,0.2282,0.3258,0.2392,0.3188,0.0273,0.0703,0.0163,0.0633,0.8784,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.0391,0.7225,0.7642,0.7559,0.7631,0.7551,0.0417,0.0334,0.0406,0.0326,0.8784,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.296,0.6732,0.6929,0.658,0.6889,0.6594,0.0197,0.0152,0.0156,0.0139,0.8784,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3878,0.6626,0.6331,0.587,0.6277,0.5893,0.0296,0.0756,0.0349,0.0733,0.8784,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.3618,0.724,0.7938,0.7344,0.7868,0.736,0.0697,0.0104,0.0627,0.012,0.8784,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.327,0.1122,0.1668,0.2409,0.1753,0.2364,0.0546,0.1287,0.063,0.1242,0.8784,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.4011,0.3791,0.3647,0.4296,0.3721,0.4256,0.0144,0.0505,0.007,0.0466,0.8784,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2961,0.7104,0.7255,0.6812,0.7204,0.6831,0.0152,0.0292,0.01,0.0273,0.8784,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3186,0.5921,0.5929,0.6067,0.5944,0.6055,0.0008,0.0146,0.0023,0.0134,0.8784,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.0176,0.6118,0.6497,0.6243,0.6466,0.6236,0.0379,0.0125,0.0347,0.0118,0.8784,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0241,0.486,0.4405,0.4745,0.4442,0.4709,0.0455,0.0115,0.0418,0.015,0.8784,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.2413,0.0561,0.05,0.1572,0.0622,0.1499,0.0061,0.1011,0.0061,0.0938,0.8784,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.059,0.602,0.6255,0.6241,0.6252,0.6229,0.0235,0.0221,0.0232,0.0209,0.8784,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.121,0.188,0.166,0.0918,0.1575,0.0961,0.022,0.0962,0.0305,0.0919,0.8784,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3486,0.3086,0.2843,0.3296,0.2894,0.3264,0.0243,0.0211,0.0191,0.0178,0.8784,0.0758
