model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.2089,0.7539,0.7881,0.7951,0.7888,0.7951,0.0342,0.0413,0.0349,0.0412,0.9009,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.2848,0.567,0.5951,0.6336,0.5989,0.6334,0.0281,0.0666,0.0319,0.0664,0.9009,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.1948,0.4276,0.4932,0.5083,0.4947,0.5082,0.0657,0.0807,0.0671,0.0807,0.9009,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.4381,0.5839,0.6243,0.6014,0.6221,0.6014,0.0405,0.0175,0.0382,0.0175,0.9009,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-0.241,0.4808,0.4523,0.5181,0.4588,0.5178,0.0286,0.0373,0.0221,0.037,0.9009,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,1.0024,0.2645,0.2168,0.3382,0.2288,0.3374,0.0476,0.0737,0.0357,0.0729,0.9009,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,-2.0179,0.2538,0.15,0.2515,0.1601,0.251,0.1038,0.0023,0.0938,0.0028,0.9009,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.1709,0.49,0.5241,0.5305,0.5248,0.5305,0.0341,0.0405,0.0347,0.0405,0.9009,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,1.9062,0.2658,0.2319,0.3863,0.2472,0.3855,0.0338,0.1205,0.0186,0.1197,0.9009,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.436,0.6255,0.6268,0.6351,0.6276,0.6351,0.0013,0.0097,0.0021,0.0096,0.9009,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.4103,0.6175,0.6011,0.6673,0.6076,0.6669,0.0164,0.0498,0.0099,0.0494,0.9009,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.1682,0.7771,0.7908,0.7503,0.7868,0.7506,0.0137,0.0268,0.0097,0.0265,0.9009,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.2889,0.6566,0.652,0.6981,0.6566,0.6979,0.0046,0.0415,0.0,0.0413,0.9009,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.1811,0.4625,0.5078,0.5328,0.5103,0.5326,0.0453,0.0703,0.0477,0.07,0.9009,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.6086,0.6362,0.6343,0.6664,0.6375,0.6662,0.0019,0.0302,0.0013,0.0301,0.9009,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0293,0.769,0.7969,0.6922,0.7866,0.693,0.0278,0.0769,0.0175,0.0761,0.9009,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.2673,0.6268,0.6583,0.6514,0.6576,0.6515,0.0315,0.0245,0.0308,0.0247,0.9009,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.0908,0.4445,0.5286,0.5321,0.529,0.5321,0.0842,0.0877,0.0845,0.0876,0.9009,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.1305,0.5251,0.4778,0.6048,0.4903,0.604,0.0474,0.0797,0.0348,0.0789,0.9009,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.1514,0.6299,0.6495,0.6258,0.6471,0.626,0.0196,0.0041,0.0173,0.0039,0.9009,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.1375,0.4788,0.4531,0.5127,0.4589,0.5123,0.0257,0.0339,0.0198,0.0335,0.9009,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.0135,0.7787,0.795,0.8093,0.7964,0.8091,0.0164,0.0306,0.0178,0.0305,0.9009,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.2346,0.6125,0.6543,0.663,0.6551,0.6629,0.0417,0.0505,0.0426,0.0503,0.9009,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.0658,0.7797,0.816,0.8111,0.8155,0.8111,0.0362,0.0314,0.0358,0.0313,0.9009,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.3051,0.6405,0.62,0.6574,0.6237,0.6572,0.0205,0.0169,0.0168,0.0167,0.9009,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.4414,0.6159,0.5934,0.6252,0.5965,0.625,0.0226,0.0092,0.0194,0.0091,0.9009,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.3913,0.6444,0.6326,0.6548,0.6348,0.6547,0.0118,0.0104,0.0096,0.0103,0.9009,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.2706,0.5845,0.5682,0.642,0.5754,0.6415,0.0163,0.0576,0.009,0.057,0.9009,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.3425,0.6199,0.6055,0.6698,0.6118,0.6694,0.0144,0.0499,0.008,0.0496,0.9009,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.3793,0.632,0.6376,0.6388,0.6377,0.6388,0.0056,0.0068,0.0057,0.0068,0.9009,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.2399,0.7052,0.7663,0.757,0.7654,0.7571,0.061,0.0518,0.0601,0.0519,0.9009,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.0375,0.7633,0.7674,0.7848,0.7691,0.7846,0.0041,0.0215,0.0058,0.0213,0.9009,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.0458,0.7437,0.8055,0.7698,0.802,0.7701,0.0618,0.0262,0.0583,0.0264,0.9009,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.172,0.5954,0.5677,0.6167,0.5725,0.6164,0.0277,0.0212,0.0229,0.0209,0.9009,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.0933,0.7521,0.8208,0.7816,0.8169,0.7819,0.0687,0.0295,0.0648,0.0297,0.9009,0.0071
