model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,68,1.8745,0.7539,0.4246,0.7221,0.4777,0.7221,0.3293,0.0318,0.2762,0.0318,0.8214,0.0048
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,68,-1.4834,0.567,0.3034,0.5638,0.3499,0.5638,0.2637,0.0032,0.2171,0.0033,0.8214,0.0048
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,68,-0.0595,0.4276,0.2411,0.4585,0.2798,0.4581,0.1865,0.0309,0.1477,0.0305,0.8214,0.0048
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,68,-1.3715,0.5839,0.3361,0.5767,0.3791,0.5768,0.2478,0.0072,0.2048,0.0071,0.8214,0.0048
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,68,-0.0705,0.4808,0.306,0.5463,0.3489,0.5463,0.1749,0.0655,0.1319,0.0655,0.8214,0.0048
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,68,0.3259,0.2645,0.1779,0.362,0.2107,0.3618,0.0866,0.0975,0.0538,0.0973,0.8214,0.0048
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,68,-0.1279,0.2538,0.1153,0.2675,0.1424,0.2671,0.1386,0.0137,0.1114,0.0133,0.8214,0.0048
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,68,0.4727,0.49,0.3134,0.5119,0.3489,0.5121,0.1766,0.0219,0.1411,0.0221,0.8214,0.0048
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,68,-0.3839,0.2658,0.1718,0.3662,0.2064,0.3658,0.094,0.1004,0.0594,0.1,0.8214,0.0048
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,68,-2.0156,0.6255,0.3514,0.6364,0.4022,0.6362,0.2741,0.0109,0.2232,0.0108,0.8214,0.0048
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,68,-1.3661,0.6175,0.3257,0.624,0.3789,0.6238,0.2918,0.0065,0.2386,0.0063,0.8214,0.0048
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,68,2.234,0.7771,0.4488,0.7301,0.4991,0.7303,0.3283,0.047,0.278,0.0468,0.8214,0.0048
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,68,0.9575,0.6566,0.376,0.675,0.4294,0.6749,0.2806,0.0184,0.2272,0.0183,0.8214,0.0048
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,68,-0.0731,0.4625,0.2544,0.4309,0.2859,0.4309,0.2082,0.0317,0.1766,0.0316,0.8214,0.0048
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,68,-1.8407,0.6362,0.3554,0.649,0.4079,0.649,0.2807,0.0129,0.2283,0.0128,0.8214,0.0048
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,68,0.7761,0.769,0.4245,0.6543,0.4656,0.6548,0.3446,0.1147,0.3034,0.1142,0.8214,0.0048
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,68,-1.4518,0.6268,0.3572,0.6397,0.4077,0.6396,0.2696,0.0129,0.2192,0.0128,0.8214,0.0048
