model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,25,3.7798,0.946,0.4461,0.914,0.7434,0.915,0.4999,0.032,0.2026,0.031,0.366,0.05
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,25,11.6385,0.948,0.4499,0.9165,0.7437,0.9133,0.4981,0.0315,0.2043,0.0347,0.366,0.05
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,25,8.6132,0.928,0.4658,0.946,0.7714,0.9479,0.4622,0.018,0.1566,0.0199,0.366,0.05
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,25,12.3782,0.956,0.4602,0.9276,0.7557,0.9262,0.4958,0.0284,0.2003,0.0298,0.366,0.05
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,25,5.5492,0.918,0.4236,0.8407,0.6879,0.8404,0.4944,0.0773,0.2301,0.0776,0.366,0.05
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,25,0.544,0.844,0.3768,0.8501,0.6745,0.8464,0.4672,0.0061,0.1695,0.0024,0.366,0.05
cohere/command-light,OpenBookQA,OpenBookQA,500,25,3.5145,0.398,0.1275,0.3251,0.2518,0.3236,0.2705,0.0729,0.1462,0.0744,0.366,0.05
cohere/command,OpenBookQA,OpenBookQA,500,25,6.7452,0.774,0.3261,0.6167,0.5122,0.6197,0.4479,0.1573,0.2618,0.1543,0.366,0.05
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,25,5.4359,0.954,0.4321,0.9143,0.7366,0.9124,0.5219,0.0397,0.2174,0.0416,0.366,0.05
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,25,5.9481,0.928,0.4461,0.9328,0.7544,0.9324,0.4819,0.0048,0.1736,0.0044,0.366,0.05
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,25,8.1745,0.914,0.4461,0.8905,0.728,0.8907,0.4679,0.0235,0.186,0.0233,0.366,0.05
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,25,9.3601,0.918,0.4217,0.8283,0.6815,0.8314,0.4963,0.0897,0.2365,0.0866,0.366,0.05
google/text-bison@001,OpenBookQA,OpenBookQA,500,25,7.4883,0.878,0.4264,0.8834,0.7174,0.8854,0.4516,0.0054,0.1606,0.0074,0.366,0.05
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,8.3456,0.928,0.4133,0.8328,0.6803,0.8345,0.5147,0.0952,0.2477,0.0935,0.366,0.05
microsoft/phi-2,OpenBookQA,OpenBookQA,500,25,12.7295,0.798,0.4152,0.7434,0.6258,0.7474,0.3828,0.0546,0.1722,0.0506,0.366,0.05
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,25,-1.2449,0.916,0.4264,0.9204,0.74,0.9211,0.4896,0.0044,0.176,0.0051,0.366,0.05
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,25,3.4206,0.912,0.4021,0.8723,0.6996,0.8714,0.5099,0.0397,0.2124,0.0406,0.366,0.05
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,25,5.303,0.868,0.4067,0.7484,0.625,0.751,0.4613,0.1196,0.243,0.117,0.366,0.05
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,25,9.096,0.966,0.447,0.9215,0.7482,0.9221,0.519,0.0445,0.2178,0.0439,0.366,0.05
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,25,10.6672,0.828,0.4105,0.8089,0.6631,0.8089,0.4175,0.0191,0.1649,0.0191,0.366,0.05
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,25,0.5057,0.26,0.0872,0.1483,0.1241,0.1455,0.1728,0.1117,0.1359,0.1145,0.366,0.05
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,25,7.6255,0.878,0.3805,0.761,0.6229,0.7628,0.4975,0.117,0.2551,0.1152,0.366,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,25,3.7798,0.716,0.4096,0.7677,0.5516,0.7643,0.3065,0.0517,0.1644,0.0483,0.5995,0.0441
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,25,11.6385,0.6896,0.3955,0.6753,0.5069,0.6736,0.2941,0.0143,0.1827,0.016,0.5995,0.0441
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,25,8.6132,0.6949,0.4039,0.6978,0.5206,0.6953,0.2909,0.003,0.1743,0.0004,0.5995,0.0441
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,25,12.3782,0.7584,0.447,0.7264,0.5583,0.7248,0.3113,0.032,0.2001,0.0336,0.5995,0.0441
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,25,5.5492,0.6508,0.3346,0.633,0.4523,0.6286,0.3162,0.0178,0.1985,0.0222,0.5995,0.0441
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,25,0.544,0.6332,0.3739,0.7203,0.5108,0.7156,0.2592,0.0872,0.1224,0.0824,0.5995,0.0441
cohere/command-light,MMLU-Lite,MMLU-Lite,567,25,3.5145,0.3827,0.1874,0.4425,0.2884,0.4396,0.1953,0.0598,0.0943,0.0569,0.5995,0.0441
cohere/command,MMLU-Lite,MMLU-Lite,567,25,6.7452,0.522,0.2287,0.5382,0.3502,0.532,0.2934,0.0161,0.1719,0.01,0.5995,0.0441
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,25,5.4359,0.8078,0.3955,0.733,0.5295,0.73,0.4123,0.0747,0.2783,0.0778,0.5995,0.0441
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,25,5.9481,0.7019,0.4339,0.8097,0.5836,0.8076,0.268,0.1078,0.1183,0.1057,0.5995,0.0441
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,25,8.1745,0.679,0.4077,0.7192,0.531,0.7157,0.2713,0.0402,0.148,0.0367,0.5995,0.0441
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,25,9.3601,0.6684,0.3252,0.6093,0.4371,0.6045,0.3432,0.0591,0.2314,0.0639,0.5995,0.0441
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,25,7.4883,0.6049,0.3224,0.5978,0.4307,0.5929,0.2825,0.0072,0.1742,0.0121,0.5995,0.0441
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,8.3456,0.7037,0.3683,0.6856,0.4935,0.6809,0.3354,0.0181,0.2102,0.0228,0.5995,0.0441
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,25,12.7295,0.4974,0.2446,0.5505,0.3651,0.5455,0.2527,0.0531,0.1323,0.0481,0.5995,0.0441
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,25,-1.2449,0.6684,0.3683,0.7501,0.5198,0.7466,0.3001,0.0817,0.1486,0.0782,0.5995,0.0441
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,25,3.4206,0.6596,0.343,0.6609,0.4682,0.6556,0.3166,0.0013,0.1914,0.0041,0.5995,0.0441
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,25,5.303,0.6473,0.253,0.5172,0.3561,0.5104,0.3942,0.13,0.2911,0.1368,0.5995,0.0441
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,25,9.096,0.7549,0.433,0.7499,0.5594,0.7487,0.3219,0.005,0.1954,0.0061,0.5995,0.0441
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,25,10.6672,0.552,0.2727,0.5691,0.3897,0.5649,0.2793,0.017,0.1623,0.0128,0.5995,0.0441
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,25,0.5057,0.2857,0.1012,0.2707,0.1684,0.2691,0.1845,0.015,0.1173,0.0167,0.5995,0.0441
