model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.0521,0.4277,0.3487,0.3308,0.3408,0.3309,0.079,0.0969,0.0869,0.0968,0.5573,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.9648,0.3937,0.3916,0.3719,0.383,0.3721,0.0021,0.0218,0.0107,0.0216,0.5573,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.3365,0.3524,0.3522,0.3428,0.3479,0.3424,0.0003,0.0097,0.0046,0.01,0.5573,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.4117,0.4405,0.477,0.4815,0.479,0.4815,0.0365,0.041,0.0385,0.041,0.5573,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.9874,0.0283,0.0146,0.0452,0.0275,0.0438,0.0138,0.0168,0.0008,0.0155,0.5573,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.6238,0.3432,0.3849,0.3724,0.3794,0.3725,0.0417,0.0292,0.0362,0.0293,0.5573,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0138,0.1951,0.1551,0.1473,0.1517,0.1474,0.04,0.0478,0.0434,0.0477,0.5573,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.0352,0.3911,0.3626,0.3553,0.3596,0.3559,0.0286,0.0358,0.0315,0.0352,0.5573,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.997,0.467,0.4306,0.4156,0.4237,0.4151,0.0364,0.0514,0.0433,0.0519,0.5573,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,2.1216,0.3324,0.3448,0.3256,0.3363,0.3256,0.0123,0.0068,0.0039,0.0068,0.5573,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.5488,0.3228,0.3301,0.2997,0.3167,0.2999,0.0073,0.0231,0.0061,0.0229,0.5573,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,2.4001,0.3529,0.3625,0.3661,0.3636,0.3649,0.0096,0.0132,0.0107,0.012,0.5573,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.4729,0.39,0.4379,0.4243,0.4318,0.4242,0.0479,0.0344,0.0419,0.0342,0.5573,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.0166,0.4307,0.4398,0.4269,0.4341,0.4269,0.0091,0.0038,0.0034,0.0038,0.5573,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.5642,0.1552,0.1733,0.1873,0.179,0.1861,0.0182,0.0321,0.0238,0.0309,0.5573,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.5339,0.2784,0.3059,0.2599,0.2863,0.2616,0.0275,0.0186,0.0079,0.0168,0.5573,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.1675,0.3237,0.3477,0.2969,0.326,0.2986,0.024,0.0268,0.0023,0.0251,0.5573,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,2.1362,0.4273,0.3942,0.4202,0.4053,0.4193,0.033,0.007,0.0219,0.0079,0.5573,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.8291,0.5013,0.5308,0.5488,0.5381,0.5472,0.0294,0.0475,0.0367,0.0459,0.5573,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,2.157,0.4134,0.4295,0.3866,0.4114,0.3886,0.016,0.0268,0.0021,0.0249,0.5573,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.2346,0.2852,0.3008,0.3227,0.3102,0.322,0.0156,0.0375,0.025,0.0368,0.5573,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,2.203,0.4281,0.5102,0.4658,0.4917,0.4684,0.0821,0.0377,0.0636,0.0403,0.5573,0.05
