model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,24,1.9116,0.946,0.4283,0.9276,0.6644,0.9264,0.5177,0.0184,0.2816,0.0196,0.5259,0.048
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,24,0.867,0.948,0.4246,0.8769,0.6391,0.8772,0.5234,0.0711,0.3089,0.0708,0.5259,0.048
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,24,2.2538,0.928,0.4564,0.9419,0.6865,0.9417,0.4716,0.0139,0.2415,0.0137,0.5259,0.048
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,24,0.2529,0.956,0.4461,0.9391,0.68,0.9396,0.5099,0.0169,0.276,0.0164,0.5259,0.048
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,24,1.9395,0.918,0.4255,0.8982,0.65,0.8992,0.4925,0.0198,0.268,0.0188,0.5259,0.048
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,24,4.794,0.844,0.4339,0.9166,0.6628,0.9166,0.4101,0.0726,0.1812,0.0726,0.5259,0.048
cohere/command-light,OpenBookQA,OpenBookQA,500,24,-0.1046,0.398,0.1724,0.3805,0.2727,0.384,0.2256,0.0175,0.1253,0.014,0.5259,0.048
cohere/command,OpenBookQA,OpenBookQA,500,24,1.4817,0.774,0.373,0.6599,0.5119,0.6659,0.401,0.1141,0.2621,0.1081,0.5259,0.048
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,24,2.4726,0.954,0.4461,0.9448,0.6826,0.9449,0.5079,0.0092,0.2714,0.0091,0.5259,0.048
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,24,1.2791,0.928,0.4283,0.8817,0.644,0.8833,0.4997,0.0463,0.284,0.0447,0.5259,0.048
