model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,8.0613,0.4435,0.4999,0.6688,0.5373,0.6628,0.0564,0.2253,0.0939,0.2193,0.7702,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,4.9223,0.31,0.2873,0.5555,0.3468,0.5463,0.0227,0.2456,0.0368,0.2363,0.7702,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.9371,0.35,0.3196,0.6379,0.3897,0.6245,0.0303,0.288,0.0397,0.2745,0.7702,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,2.5526,0.3853,0.4036,0.6474,0.4575,0.6382,0.0183,0.2621,0.0722,0.2529,0.7702,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.7072,0.3836,0.3992,0.6518,0.455,0.6421,0.0156,0.2682,0.0714,0.2585,0.7702,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,4.0205,0.2847,0.3507,0.5508,0.3951,0.5437,0.066,0.2661,0.1103,0.259,0.7702,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,2.8775,0.4278,0.4478,0.6645,0.4958,0.6565,0.02,0.2367,0.068,0.2287,0.7702,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,3.3224,0.3751,0.3757,0.6303,0.4318,0.6202,0.0005,0.2552,0.0567,0.2451,0.7702,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,3.3796,0.3439,0.3292,0.5686,0.3821,0.5597,0.0147,0.2248,0.0383,0.2159,0.7702,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,5.786,0.1437,0.1632,0.4945,0.2361,0.4803,0.0196,0.3508,0.0924,0.3367,0.7702,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,4.6153,0.4089,0.3976,0.6287,0.4485,0.619,0.0112,0.2199,0.0397,0.2102,0.7702,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1217,0.3432,0.3367,0.5761,0.3897,0.5675,0.0065,0.2329,0.0465,0.2243,0.7702,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.201,0.3522,0.3513,0.6114,0.4088,0.6019,0.001,0.2592,0.0566,0.2496,0.7702,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,4.7203,0.2839,0.3167,0.6008,0.3796,0.5906,0.0328,0.317,0.0958,0.3067,0.7702,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,2.4862,0.3906,0.3851,0.6123,0.4354,0.604,0.0054,0.2217,0.0449,0.2135,0.7702,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,2.5394,0.378,0.3582,0.5861,0.4083,0.5759,0.0198,0.208,0.0302,0.1979,0.7702,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.0862,0.4555,0.4498,0.6835,0.5014,0.6742,0.0056,0.2281,0.0459,0.2187,0.7702,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.5888,0.4431,0.4877,0.6643,0.5268,0.6578,0.0446,0.2212,0.0837,0.2146,0.7702,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,5.5689,0.3278,0.2656,0.5087,0.3191,0.4984,0.0622,0.1808,0.0087,0.1706,0.7702,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,6.5262,0.3356,0.3743,0.6295,0.4305,0.6187,0.0387,0.2938,0.0948,0.2831,0.7702,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,2.979,0.3706,0.4034,0.6714,0.4624,0.6598,0.0328,0.3008,0.0917,0.2892,0.7702,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,5.1501,0.4596,0.431,0.6684,0.4832,0.6583,0.0286,0.2088,0.0237,0.1987,0.7702,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.9656,0.3326,0.3437,0.6273,0.4061,0.6154,0.0111,0.2947,0.0735,0.2828,0.7702,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,3.2177,0.4753,0.5148,0.6979,0.5556,0.6925,0.0395,0.2226,0.0804,0.2172,0.7702,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,2.3916,0.378,0.3508,0.6456,0.4161,0.6349,0.0272,0.2675,0.038,0.2569,0.7702,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1106,0.456,0.4383,0.6836,0.4927,0.6748,0.0177,0.2275,0.0366,0.2188,0.7702,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6084,0.4517,0.4187,0.6691,0.4742,0.6599,0.033,0.2173,0.0224,0.2082,0.7702,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9386,0.2342,0.2338,0.4944,0.2915,0.485,0.0004,0.2602,0.0574,0.2508,0.7702,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2297,0.4568,0.4437,0.6811,0.4964,0.6732,0.0131,0.2243,0.0396,0.2163,0.7702,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,3.578,0.4326,0.4487,0.7149,0.5072,0.7033,0.0162,0.2823,0.0747,0.2707,0.7702,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.6151,0.2533,0.2198,0.4806,0.2776,0.4714,0.0334,0.2274,0.0244,0.2182,0.7702,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,3.2301,0.367,0.4059,0.6497,0.4596,0.6397,0.0389,0.2827,0.0926,0.2727,0.7702,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,2.8791,0.3111,0.2478,0.5041,0.3046,0.4949,0.0633,0.193,0.0065,0.1838,0.7702,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.736,0.2648,0.2795,0.5339,0.336,0.5253,0.0147,0.2691,0.0712,0.2605,0.7702,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,4.4944,0.4569,0.4652,0.657,0.5076,0.6498,0.0083,0.2001,0.0507,0.1929,0.7702,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,4.081,0.4347,0.4803,0.6676,0.5216,0.66,0.0456,0.2329,0.0869,0.2253,0.7702,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,4.6885,0.4821,0.4813,0.6984,0.5295,0.6909,0.0008,0.2163,0.0474,0.2088,0.7702,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,3.6714,0.4958,0.4897,0.6744,0.5306,0.6678,0.0061,0.1786,0.0348,0.172,0.7702,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,1.5374,0.3855,0.3939,0.5957,0.4384,0.5874,0.0083,0.2101,0.0528,0.2018,0.7702,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,4.0064,0.3941,0.3767,0.6234,0.431,0.6131,0.0175,0.2293,0.0369,0.2189,0.7702,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.3707,0.3499,0.3742,0.5968,0.4235,0.5884,0.0244,0.2469,0.0736,0.2386,0.7702,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,4.7721,0.3004,0.3111,0.5538,0.3648,0.5446,0.0108,0.2534,0.0644,0.2442,0.7702,0.05
