model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,2.625,0.946,0.938,0.884,0.9128,0.8837,0.008,0.062,0.0332,0.0623,0.5359,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,3.9574,0.948,0.974,0.8929,0.9372,0.8946,0.026,0.0551,0.0108,0.0534,0.5359,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,6.7329,0.928,0.966,0.8753,0.9231,0.8737,0.038,0.0527,0.0049,0.0543,0.5359,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,6.2669,0.956,0.97,0.9157,0.9442,0.9145,0.014,0.0403,0.0118,0.0415,0.5359,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,6.3781,0.918,0.918,0.8514,0.8868,0.8507,0.0,0.0666,0.0312,0.0673,0.5359,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.6432,0.844,0.804,0.7095,0.759,0.7069,0.04,0.1345,0.085,0.1371,0.5359,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,3.1601,0.398,0.404,0.357,0.3815,0.3556,0.006,0.041,0.0165,0.0424,0.5359,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.5119,0.774,0.78,0.5948,0.6961,0.5993,0.006,0.1792,0.0779,0.1747,0.5359,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,6.9047,0.954,0.944,0.9202,0.9318,0.9176,0.01,0.0338,0.0222,0.0364,0.5359,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.7015,0.928,0.922,0.8814,0.9021,0.8792,0.006,0.0466,0.0259,0.0488,0.5359,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.5897,0.914,0.906,0.8245,0.8693,0.8268,0.008,0.0895,0.0447,0.0872,0.5359,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,8.2229,0.918,0.938,0.8523,0.8973,0.8503,0.02,0.0657,0.0207,0.0677,0.5359,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,4.6887,0.878,0.914,0.7777,0.852,0.7804,0.036,0.1003,0.026,0.0976,0.5359,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.4704,0.928,0.954,0.8805,0.9196,0.8798,0.026,0.0475,0.0084,0.0482,0.5359,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,3.1486,0.798,0.874,0.6709,0.7836,0.6793,0.076,0.1271,0.0144,0.1187,0.5359,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,4.4238,0.916,0.942,0.8718,0.9094,0.8717,0.026,0.0442,0.0066,0.0443,0.5359,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,9.0349,0.912,0.964,0.8995,0.9335,0.8983,0.052,0.0125,0.0215,0.0137,0.5359,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.4702,0.868,0.858,0.7238,0.7966,0.7258,0.01,0.1442,0.0714,0.1422,0.5359,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,7.9177,0.966,0.958,0.8859,0.9243,0.8855,0.008,0.0801,0.0417,0.0805,0.5359,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,4.3506,0.828,0.806,0.6732,0.7444,0.6733,0.022,0.1548,0.0836,0.1547,0.5359,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.5582,0.26,0.214,0.1678,0.1902,0.1628,0.046,0.0922,0.0698,0.0972,0.5359,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,9.6528,0.878,0.874,0.8106,0.8438,0.8089,0.004,0.0674,0.0342,0.0691,0.5359,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,2.625,0.716,0.7354,0.6453,0.7111,0.6382,0.0194,0.0708,0.0049,0.0778,0.7496,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,3.9574,0.6896,0.6667,0.5545,0.6366,0.5465,0.0229,0.1351,0.053,0.1431,0.7496,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,6.7329,0.6949,0.6702,0.5502,0.6383,0.5427,0.0247,0.1447,0.0566,0.1522,0.7496,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,6.2669,0.7584,0.7178,0.6118,0.6902,0.6075,0.0406,0.1466,0.0682,0.1509,0.7496,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,6.3781,0.6508,0.6614,0.5307,0.6268,0.5231,0.0106,0.1201,0.024,0.1277,0.7496,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,2.6432,0.6332,0.6561,0.5197,0.6193,0.5091,0.0229,0.1135,0.0139,0.124,0.7496,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,3.1601,0.3827,0.4092,0.369,0.3975,0.3627,0.0265,0.0138,0.0148,0.02,0.7496,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5119,0.522,0.5062,0.4784,0.4957,0.4645,0.0159,0.0437,0.0263,0.0576,0.7496,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,6.9047,0.8078,0.8166,0.6582,0.7761,0.6551,0.0088,0.1496,0.0316,0.1527,0.7496,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,2.7015,0.7019,0.7266,0.6043,0.6943,0.5973,0.0247,0.0976,0.0077,0.1046,0.7496,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.5897,0.679,0.6437,0.5833,0.6267,0.5756,0.0353,0.0957,0.0523,0.1034,0.7496,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,8.2229,0.6684,0.6455,0.5191,0.6124,0.5135,0.0229,0.1493,0.056,0.155,0.7496,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,4.6887,0.6049,0.6243,0.5347,0.5992,0.524,0.0194,0.0702,0.0057,0.081,0.7496,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.4704,0.7037,0.6966,0.5544,0.6595,0.5481,0.0071,0.1493,0.0442,0.1556,0.7496,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,3.1486,0.4974,0.5115,0.4949,0.5042,0.4825,0.0141,0.0024,0.0069,0.0149,0.7496,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,4.4238,0.6684,0.6614,0.5254,0.6251,0.5165,0.0071,0.1431,0.0433,0.1519,0.7496,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,9.0349,0.6596,0.6808,0.5353,0.643,0.5297,0.0212,0.1243,0.0167,0.1299,0.7496,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.4702,0.6473,0.6243,0.5312,0.598,0.5193,0.0229,0.1161,0.0492,0.128,0.7496,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,7.9177,0.7549,0.7407,0.5605,0.6941,0.5543,0.0141,0.1944,0.0608,0.2005,0.7496,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,4.3506,0.552,0.5644,0.4501,0.5327,0.4378,0.0123,0.102,0.0193,0.1142,0.7496,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.5582,0.2857,0.1975,0.1606,0.1874,0.1572,0.0882,0.1251,0.0983,0.1285,0.7496,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,9.6528,0.6243,0.6825,0.5836,0.6561,0.577,0.0582,0.0408,0.0318,0.0473,0.7496,0.0882
