model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,3.3057,0.4277,0.4249,0.634,0.4712,0.6262,0.0028,0.2063,0.0435,0.1985,0.7702,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,3.434,0.3937,0.3885,0.5918,0.4335,0.5842,0.0052,0.1981,0.0398,0.1905,0.7702,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,4.9618,0.3524,0.364,0.5762,0.4108,0.5678,0.0115,0.2237,0.0584,0.2153,0.7702,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,4.2943,0.4405,0.4576,0.6919,0.5093,0.6827,0.0171,0.2514,0.0688,0.2422,0.7702,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,5.2959,0.0283,0.0096,0.3613,0.0872,0.3472,0.0187,0.3329,0.0588,0.3188,0.7702,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,2.5072,0.3432,0.373,0.6068,0.4247,0.5979,0.0298,0.2636,0.0815,0.2547,0.7702,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,2.0527,0.1951,0.1638,0.4615,0.2298,0.4511,0.0313,0.2664,0.0347,0.256,0.7702,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.3516,0.3911,0.4307,0.6496,0.4791,0.6415,0.0396,0.2584,0.088,0.2504,0.7702,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,4.451,0.467,0.4593,0.6745,0.5067,0.6655,0.0077,0.2076,0.0397,0.1985,0.7702,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,2.6201,0.3324,0.3065,0.597,0.3706,0.5852,0.0259,0.2646,0.0382,0.2528,0.7702,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.8081,0.3228,0.2842,0.5516,0.3429,0.5397,0.0386,0.2288,0.0201,0.2169,0.7702,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,5.4476,0.3529,0.3743,0.6004,0.4241,0.5911,0.0214,0.2475,0.0712,0.2381,0.7702,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,3.9738,0.39,0.4477,0.6008,0.4815,0.5948,0.0578,0.2108,0.0916,0.2049,0.7702,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.1907,0.4307,0.4389,0.6599,0.4878,0.6517,0.0082,0.2293,0.0571,0.221,0.7702,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.301,0.1552,0.1018,0.4979,0.1894,0.4829,0.0533,0.3427,0.0342,0.3277,0.7702,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,3.7921,0.2784,0.2371,0.4953,0.2943,0.4859,0.0413,0.2168,0.0159,0.2075,0.7702,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,5.3149,0.3237,0.2843,0.5233,0.3374,0.5153,0.0394,0.1996,0.0137,0.1916,0.7702,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,2.2275,0.4273,0.4735,0.6728,0.5175,0.6652,0.0462,0.2455,0.0903,0.2379,0.7702,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,4.1791,0.5013,0.5097,0.6909,0.5499,0.6843,0.0084,0.1896,0.0485,0.1829,0.7702,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,4.2903,0.4134,0.4271,0.6457,0.4753,0.637,0.0137,0.2322,0.0619,0.2235,0.7702,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.3304,0.2852,0.2458,0.3736,0.2747,0.3714,0.0394,0.0884,0.0105,0.0862,0.7702,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,6.2264,0.4281,0.4156,0.6228,0.4612,0.6143,0.0125,0.1947,0.0331,0.1862,0.7702,0.05
