model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,134.518,0.8761,0.1894,0.8753,0.2097,0.8753,0.6866,0.0007,0.6664,0.0007,0.9704,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,37.787,0.8846,0.1894,0.8534,0.2091,0.8534,0.6952,0.0312,0.6756,0.0312,0.9704,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.0447,0.6282,0.1691,0.5106,0.1794,0.5157,0.4591,0.1176,0.4488,0.1125,0.9704,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.7752,0.8761,0.1894,0.8172,0.208,0.8182,0.6866,0.0589,0.668,0.0579,0.9704,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.5217,0.8034,0.1583,0.7643,0.1762,0.7636,0.6451,0.0391,0.6272,0.0398,0.9704,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.5861,0.7179,0.1583,0.7108,0.1747,0.711,0.5596,0.0071,0.5433,0.007,0.9704,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.8555,0.3248,0.0203,0.1659,0.0246,0.1661,0.3045,0.1589,0.3002,0.1587,0.9704,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.18,0.4573,0.138,0.477,0.1482,0.4821,0.3192,0.0198,0.3091,0.0248,0.9704,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.8255,0.3034,0.046,0.263,0.0524,0.2625,0.2574,0.0405,0.251,0.0409,0.9704,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.1543,0.8718,0.1583,0.7568,0.176,0.7556,0.7135,0.115,0.6958,0.1162,0.9704,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.1485,0.7436,0.1583,0.7067,0.1745,0.7049,0.5853,0.0369,0.5691,0.0387,0.9704,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.0519,0.8803,0.1894,0.8611,0.2093,0.8624,0.6909,0.0193,0.671,0.0179,0.9704,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,650.9417,0.8889,0.1894,0.8784,0.2098,0.8784,0.6994,0.0105,0.6791,0.0105,0.9704,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,24.9655,0.859,0.1894,0.8291,0.2083,0.8291,0.6695,0.0299,0.6506,0.0299,0.9704,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.5671,0.7863,0.1894,0.7778,0.2068,0.778,0.5969,0.0086,0.5795,0.0083,0.9704,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.9319,0.6709,0.1691,0.6831,0.1843,0.6826,0.5018,0.0121,0.4866,0.0116,0.9704,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,134.518,0.906,0.1894,0.8753,0.2097,0.8753,0.7165,0.0307,0.6963,0.0307,0.9704,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.8001,0.8504,0.1691,0.8665,0.1897,0.8642,0.6813,0.0161,0.6607,0.0138,0.9704,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.0782,0.8889,0.1691,0.8151,0.1882,0.8138,0.7197,0.0738,0.7007,0.0751,0.9704,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.6336,0.8205,0.138,0.767,0.1566,0.7669,0.6825,0.0535,0.6639,0.0536,0.9704,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.7217,0.8803,0.1691,0.8595,0.1895,0.8575,0.7112,0.0209,0.6909,0.0228,0.9704,0.0214
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.0519,0.8803,0.1894,0.8611,0.2093,0.8624,0.6909,0.0193,0.671,0.0179,0.9704,0.0214
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,142.9359,0.9359,0.1894,0.9176,0.211,0.9176,0.7465,0.0183,0.7249,0.0183,0.9704,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,101.4739,0.8462,0.1691,0.822,0.1884,0.822,0.677,0.0242,0.6577,0.0242,0.9704,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-21.5352,0.7137,0.1123,0.5928,0.1265,0.5928,0.6014,0.1209,0.5872,0.1209,0.9704,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.4144,0.8376,0.1894,0.7806,0.207,0.7825,0.6482,0.057,0.6306,0.0551,0.9704,0.0214
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,51.1175,0.8547,0.1894,0.8972,0.2104,0.8972,0.6653,0.0425,0.6443,0.0425,0.9704,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,135.1466,0.8889,0.1894,0.8242,0.2082,0.8242,0.6994,0.0646,0.6807,0.0646,0.9704,0.0214
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,24.9655,0.8547,0.1894,0.8291,0.2083,0.8291,0.6653,0.0256,0.6464,0.0256,0.9704,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,64.7853,0.9274,0.1894,0.9015,0.2105,0.9015,0.7379,0.0258,0.7169,0.0258,0.9704,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,99.2324,0.7863,0.1691,0.7295,0.1857,0.7295,0.6172,0.0568,0.6006,0.0568,0.9704,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.8673,0.8846,0.138,0.8278,0.1583,0.824,0.7466,0.0568,0.7263,0.0607,0.9704,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,98.9927,0.8632,0.1894,0.8994,0.2104,0.8994,0.6738,0.0361,0.6528,0.0361,0.9704,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,67.7147,0.8761,0.1894,0.9056,0.2106,0.9056,0.6866,0.0295,0.6655,0.0295,0.9704,0.0214
