model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.2054,0.7057,0.683,0.7049,0.6861,0.7054,0.0226,0.0008,0.0196,0.0003,0.8631,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.2185,0.6906,0.6906,0.7058,0.6924,0.704,0.0,0.0153,0.0018,0.0134,0.8631,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3243,0.4226,0.5962,0.4637,0.5793,0.4727,0.1736,0.0411,0.1567,0.0501,0.8631,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.7639,0.6981,0.5736,0.6834,0.5872,0.6728,0.1245,0.0147,0.1109,0.0253,0.8631,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9898,0.5321,0.683,0.5946,0.6716,0.5993,0.1509,0.0626,0.1395,0.0673,0.8631,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8444,0.4642,0.4868,0.4546,0.4832,0.4604,0.0226,0.0095,0.019,0.0038,0.8631,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.924,0.283,0.1849,0.3201,0.2017,0.3077,0.0981,0.0371,0.0813,0.0247,0.8631,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2508,0.2981,0.4302,0.4649,0.4349,0.4643,0.1321,0.1668,0.1367,0.1662,0.8631,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4677,0.2717,0.2189,0.3949,0.241,0.3804,0.0528,0.1232,0.0307,0.1087,0.8631,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.7158,0.6981,0.717,0.671,0.7111,0.6737,0.0189,0.0271,0.0129,0.0244,0.8631,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0859,0.4717,0.5057,0.4897,0.5039,0.4928,0.034,0.018,0.0322,0.0211,0.8631,0.0943
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.1771,0.7019,0.7321,0.7101,0.7293,0.7121,0.0302,0.0083,0.0275,0.0102,0.8631,0.0943
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.3732,0.7245,0.7434,0.7069,0.7393,0.7132,0.0189,0.0176,0.0147,0.0113,0.8631,0.0943
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,9.05,0.6943,0.7057,0.6756,0.7018,0.6776,0.0113,0.0187,0.0075,0.0167,0.8631,0.0943
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8546,0.5736,0.7245,0.6067,0.7092,0.6126,0.1509,0.0331,0.1356,0.039,0.8631,0.0943
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5632,0.5283,0.5547,0.5681,0.5563,0.5663,0.0264,0.0398,0.028,0.038,0.8631,0.0943
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.2621,0.7623,0.7623,0.7227,0.7579,0.7303,0.0,0.0395,0.0044,0.032,0.8631,0.0943
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.0706,0.683,0.7019,0.6681,0.6978,0.6722,0.0189,0.015,0.0148,0.0108,0.8631,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.8342,0.6906,0.8151,0.688,0.7994,0.7002,0.1245,0.0026,0.1088,0.0097,0.8631,0.0943
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.8597,0.6075,0.5132,0.6271,0.528,0.6209,0.0943,0.0196,0.0796,0.0134,0.8631,0.0943
