model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,7.2113,0.8761,0.859,0.8719,0.8591,0.871,0.0171,0.0041,0.017,0.0051,0.9906,0.1068
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.5715,0.8846,0.8718,0.8939,0.872,0.8898,0.0128,0.0093,0.0127,0.0052,0.9906,0.1068
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.6664,0.6282,0.7393,0.6364,0.7385,0.651,0.1111,0.0082,0.1103,0.0227,0.9906,0.1068
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.2812,0.8761,0.9274,0.8988,0.9271,0.899,0.0513,0.0228,0.051,0.0229,0.9906,0.1068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.4358,0.8034,0.8205,0.8148,0.8205,0.818,0.0171,0.0114,0.0171,0.0146,0.9906,0.1068
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.9776,0.7179,0.7735,0.7092,0.7729,0.7129,0.0556,0.0087,0.055,0.0051,0.9906,0.1068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.063,0.3248,0.2692,0.3381,0.2699,0.3379,0.0556,0.0133,0.0549,0.0132,0.9906,0.1068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.5097,0.4573,0.4957,0.4975,0.4957,0.4957,0.0385,0.0402,0.0385,0.0385,0.9906,0.1068
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.0111,0.3034,0.2436,0.3914,0.2448,0.3754,0.0598,0.088,0.0586,0.072,0.9906,0.1068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.1546,0.8718,0.9274,0.8451,0.9266,0.851,0.0556,0.0267,0.0548,0.0208,0.9906,0.1068
