model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,6.9309,0.8761,0.8462,0.8704,0.8463,0.8692,0.0299,0.0056,0.0297,0.0069,0.9924,0.1068
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.0583,0.8846,0.8504,0.8813,0.8506,0.8793,0.0342,0.0033,0.034,0.0053,0.9924,0.1068
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.4618,0.6282,0.6496,0.5703,0.649,0.5799,0.0214,0.0579,0.0208,0.0483,0.9924,0.1068
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.016,0.8761,0.8761,0.8646,0.876,0.8683,0.0,0.0115,0.0001,0.0077,0.9924,0.1068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.2593,0.8034,0.8333,0.7956,0.8331,0.8024,0.0299,0.0078,0.0297,0.001,0.9924,0.1068
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.9654,0.7179,0.7521,0.67,0.7516,0.6819,0.0342,0.0479,0.0337,0.036,0.9924,0.1068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.7763,0.3248,0.406,0.3215,0.4054,0.3269,0.0812,0.0033,0.0806,0.0021,0.9924,0.1068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.1441,0.4573,0.5684,0.5629,0.5684,0.5713,0.1111,0.1057,0.1111,0.114,0.9924,0.1068
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.4044,0.3034,0.2778,0.3946,0.2786,0.3804,0.0256,0.0912,0.0249,0.0769,0.9924,0.1068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.6931,0.8718,0.8675,0.7866,0.867,0.7969,0.0043,0.0852,0.0048,0.0749,0.9924,0.1068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.0491,0.7436,0.6752,0.6819,0.6752,0.6765,0.0684,0.0617,0.0684,0.0671,0.9924,0.1068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.0249,0.8803,0.8675,0.8791,0.8676,0.8767,0.0128,0.0013,0.0128,0.0036,0.9924,0.1068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.7027,0.8889,0.9786,0.8768,0.9779,0.888,0.0897,0.0121,0.0891,0.0009,0.9924,0.1068
