model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,66.9382,0.8761,0.2327,0.8382,0.2548,0.8382,0.6433,0.0379,0.6213,0.0379,0.9635,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1456.5339,0.8846,0.2327,0.8675,0.2559,0.8675,0.6519,0.0171,0.6287,0.0171,0.9635,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.2257,0.6282,0.2327,0.5874,0.2458,0.5912,0.3955,0.0408,0.3824,0.037,0.9635,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,65.7592,0.8761,0.2327,0.8237,0.2543,0.8237,0.6433,0.0523,0.6218,0.0523,0.9635,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,4.3394,0.8034,0.2327,0.7961,0.2533,0.7978,0.5707,0.0074,0.5501,0.0056,0.9635,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,132.7094,0.7179,0.18,0.7226,0.1998,0.7226,0.538,0.0047,0.5182,0.0047,0.9635,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.4421,0.3248,0.0595,0.4403,0.0735,0.4413,0.2652,0.1155,0.2513,0.1165,0.9635,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.25,0.4573,0.1083,0.4265,0.1198,0.4246,0.349,0.0307,0.3375,0.0326,0.9635,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.0568,0.3034,0.0555,0.2796,0.0636,0.2771,0.2479,0.0238,0.2399,0.0263,0.9635,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.6199,0.8718,0.2327,0.8037,0.2536,0.8058,0.639,0.0681,0.6182,0.066,0.9635,0.0214
