model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,9.1306,0.683,0.7057,0.682,0.7027,0.6838,0.0226,0.0011,0.0196,0.0007,0.8631,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,9.4912,0.6755,0.7057,0.6822,0.7026,0.6831,0.0302,0.0067,0.0271,0.0076,0.8631,0.0943
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.1661,0.6943,0.7509,0.6994,0.7445,0.7038,0.0566,0.0051,0.0502,0.0095,0.8631,0.0943
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.9967,0.8,0.917,0.8062,0.9032,0.8165,0.117,0.0062,0.1032,0.0165,0.8631,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.4357,0.7283,0.634,0.7056,0.6429,0.6996,0.0943,0.0227,0.0854,0.0287,0.8631,0.0943
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.6434,0.634,0.5887,0.6484,0.5963,0.644,0.0453,0.0144,0.0377,0.0101,0.8631,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.151,0.6717,0.7057,0.6708,0.7017,0.6769,0.034,0.0009,0.03,0.0052,0.8631,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.6064,0.4642,0.5132,0.45,0.5049,0.4524,0.0491,0.0142,0.0407,0.0118,0.8631,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1355,0.4792,0.5472,0.538,0.5461,0.5393,0.0679,0.0588,0.0668,0.06,0.8631,0.0943
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3735,0.4642,0.4038,0.4658,0.4119,0.4633,0.0604,0.0017,0.0522,0.0008,0.8631,0.0943
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4743,0.6453,0.5547,0.6506,0.5666,0.6413,0.0906,0.0053,0.0787,0.004,0.8631,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3652,0.5774,0.483,0.6256,0.5007,0.6125,0.0943,0.0483,0.0766,0.0352,0.8631,0.0943
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9932,0.6075,0.4981,0.5664,0.5068,0.5614,0.1094,0.0412,0.1008,0.0462,0.8631,0.0943
