model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.1041,0.7057,0.7396,0.7051,0.7359,0.7043,0.034,0.0006,0.0302,0.0013,0.8936,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.585,0.6906,0.7208,0.7313,0.7214,0.7269,0.0302,0.0407,0.0308,0.0364,0.8936,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8154,0.4226,0.483,0.4976,0.4843,0.4954,0.0604,0.0749,0.0617,0.0728,0.8936,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.9604,0.6981,0.6604,0.734,0.6676,0.7285,0.0377,0.0359,0.0305,0.0304,0.8936,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4264,0.5321,0.5132,0.6256,0.5244,0.6185,0.0189,0.0935,0.0077,0.0864,0.8936,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.1445,0.4642,0.3811,0.4778,0.3913,0.4767,0.083,0.0137,0.0728,0.0126,0.8936,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0169,0.283,0.3358,0.3621,0.338,0.3562,0.0528,0.0791,0.055,0.0732,0.8936,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3795,0.2981,0.3019,0.4118,0.3125,0.4018,0.0038,0.1137,0.0144,0.1037,0.8936,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0763,0.2717,0.1547,0.3842,0.1773,0.3669,0.117,0.1125,0.0944,0.0952,0.8936,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2011,0.6981,0.7132,0.7085,0.7128,0.7098,0.0151,0.0104,0.0147,0.0117,0.8936,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2875,0.4717,0.3887,0.5029,0.3998,0.4928,0.083,0.0312,0.0719,0.0211,0.8936,0.0943
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.702,0.7019,0.6491,0.7146,0.6552,0.707,0.0528,0.0127,0.0467,0.0051,0.8936,0.0943
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.9919,0.7245,0.7585,0.7443,0.7568,0.7424,0.034,0.0198,0.0322,0.0178,0.8936,0.0943
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,8.2697,0.6943,0.7547,0.694,0.7488,0.6991,0.0604,0.0003,0.0545,0.0047,0.8936,0.0943
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1126,0.5736,0.6981,0.6004,0.6878,0.6011,0.1245,0.0268,0.1142,0.0276,0.8936,0.0943
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3762,0.5283,0.5094,0.6255,0.5205,0.6136,0.0189,0.0972,0.0078,0.0853,0.8936,0.0943
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.7965,0.7623,0.7849,0.7344,0.7799,0.7383,0.0226,0.0279,0.0177,0.024,0.8936,0.0943
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.5319,0.683,0.6943,0.6872,0.6938,0.6891,0.0113,0.0042,0.0108,0.0061,0.8936,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0697,0.6906,0.5358,0.6199,0.5438,0.6107,0.1547,0.0707,0.1468,0.0799,0.8936,0.0943
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.4674,0.6075,0.4981,0.6124,0.5095,0.6049,0.1094,0.0048,0.0981,0.0026,0.8936,0.0943
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.9535,0.6981,0.7283,0.7684,0.7326,0.769,0.0302,0.0703,0.0345,0.0709,0.8936,0.0943
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.4545,0.7094,0.6679,0.7081,0.6717,0.7034,0.0415,0.0013,0.0377,0.006,0.8936,0.0943
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.9502,0.7925,0.7472,0.8109,0.7534,0.806,0.0453,0.0185,0.039,0.0135,0.8936,0.0943
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.7788,0.5811,0.566,0.6141,0.5706,0.6093,0.0151,0.0329,0.0105,0.0281,0.8936,0.0943
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.0984,0.4717,0.4151,0.5232,0.4264,0.5213,0.0566,0.0515,0.0453,0.0496,0.8936,0.0943
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3148,0.6679,0.6528,0.6831,0.656,0.6824,0.0151,0.0151,0.0119,0.0145,0.8936,0.0943
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.395,0.6906,0.8528,0.6913,0.8365,0.6997,0.1623,0.0007,0.146,0.0091,0.8936,0.0943
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.2132,0.6566,0.766,0.7248,0.7619,0.7275,0.1094,0.0682,0.1053,0.0709,0.8936,0.0943
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,9.021,0.683,0.7358,0.7014,0.7322,0.7019,0.0528,0.0183,0.0492,0.0188,0.8936,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.5797,0.7887,0.8453,0.8039,0.8414,0.8087,0.0566,0.0152,0.0527,0.02,0.8936,0.0943
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.8091,0.6,0.6075,0.6244,0.6088,0.6192,0.0075,0.0244,0.0088,0.0192,0.8936,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.0729,0.8038,0.8038,0.7543,0.7991,0.7597,0.0,0.0495,0.0047,0.044,0.8936,0.0943
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.9871,0.7057,0.6566,0.7235,0.6632,0.7183,0.0491,0.0178,0.0425,0.0127,0.8936,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.073,0.683,0.7736,0.7063,0.7669,0.7105,0.0906,0.0233,0.0839,0.0275,0.8936,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,161.9077,0.683,0.7358,0.6943,0.7314,0.6943,0.0528,0.0113,0.0484,0.0113,0.8936,0.0943
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.7943,0.7057,0.6906,0.7188,0.6933,0.7165,0.0151,0.0131,0.0123,0.0108,0.8936,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.9383,0.6755,0.6717,0.7021,0.6747,0.6997,0.0038,0.0266,0.0008,0.0242,0.8936,0.0943
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.4534,0.6868,0.5358,0.6926,0.5515,0.6824,0.1509,0.0058,0.1353,0.0044,0.8936,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,9.021,0.683,0.7358,0.7014,0.7322,0.7019,0.0528,0.0183,0.0492,0.0188,0.8936,0.0943
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4262,0.6981,0.6491,0.6802,0.6524,0.6802,0.0491,0.0179,0.0457,0.0179,0.8936,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.652,0.6755,0.7358,0.7007,0.7321,0.701,0.0604,0.0253,0.0567,0.0256,0.8936,0.0943
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.874,0.7509,0.7283,0.757,0.7313,0.7561,0.0226,0.0061,0.0197,0.0051,0.8936,0.0943
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.834,0.7736,0.7396,0.7509,0.7411,0.753,0.034,0.0226,0.0325,0.0205,0.8936,0.0943
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.4333,0.7736,0.7396,0.7622,0.7422,0.7642,0.034,0.0114,0.0313,0.0094,0.8936,0.0943
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.735,0.6868,0.7094,0.7048,0.709,0.7054,0.0226,0.0181,0.0222,0.0187,0.8936,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.7898,0.6415,0.5132,0.6319,0.5249,0.6231,0.1283,0.0096,0.1166,0.0184,0.8936,0.0943
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,18.3983,0.7094,0.6906,0.7108,0.6923,0.7072,0.0189,0.0013,0.0171,0.0022,0.8936,0.0943
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3259,0.6755,0.7132,0.6994,0.7119,0.7014,0.0377,0.0239,0.0365,0.0259,0.8936,0.0943
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.3741,0.6642,0.7019,0.704,0.7022,0.7047,0.0377,0.0398,0.038,0.0406,0.8936,0.0943
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.2519,0.6792,0.8113,0.7163,0.802,0.7235,0.1321,0.0371,0.1227,0.0443,0.8936,0.0943
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.7937,0.6906,0.6151,0.7099,0.624,0.6992,0.0755,0.0193,0.0665,0.0086,0.8936,0.0943
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3429,0.4302,0.4792,0.4856,0.48,0.4866,0.0491,0.0554,0.0498,0.0565,0.8936,0.0943
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.8039,0.7849,0.8038,0.7321,0.7969,0.7395,0.0189,0.0528,0.012,0.0454,0.8936,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.5886,0.7962,0.7094,0.7511,0.7139,0.7516,0.0868,0.0452,0.0823,0.0446,0.8936,0.0943
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.4494,0.6377,0.634,0.6971,0.6402,0.6927,0.0038,0.0594,0.0025,0.055,0.8936,0.0943
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.9148,0.8,0.8113,0.8141,0.8119,0.8165,0.0113,0.0141,0.0119,0.0165,0.8936,0.0943
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.6859,0.6868,0.7396,0.7046,0.7359,0.7046,0.0528,0.0178,0.0491,0.0178,0.8936,0.0943
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.2591,0.5132,0.5434,0.5338,0.5427,0.5365,0.0302,0.0206,0.0295,0.0233,0.8936,0.0943
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.3656,0.6679,0.6377,0.6077,0.6346,0.6086,0.0302,0.0602,0.0333,0.0593,0.8936,0.0943
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.8992,0.6717,0.5472,0.6727,0.5593,0.6609,0.1245,0.001,0.1124,0.0108,0.8936,0.0943
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.3171,0.566,0.5019,0.5694,0.5086,0.5646,0.0642,0.0034,0.0575,0.0014,0.8936,0.0943
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.7085,0.5925,0.566,0.6007,0.5693,0.5966,0.0264,0.0083,0.0232,0.0042,0.8936,0.0943
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.3012,0.4943,0.4981,0.5021,0.4983,0.4995,0.0038,0.0078,0.0039,0.0052,0.8936,0.0943
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.6541,0.6,0.6604,0.6335,0.6576,0.6347,0.0604,0.0335,0.0576,0.0347,0.8936,0.0943
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.5238,0.7094,0.5811,0.7185,0.5946,0.7077,0.1283,0.0091,0.1148,0.0017,0.8936,0.0943
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.0489,0.6943,0.7019,0.7105,0.702,0.7033,0.0075,0.0162,0.0077,0.0089,0.8936,0.0943
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.8617,0.6113,0.6679,0.5411,0.6555,0.5515,0.0566,0.0702,0.0442,0.0598,0.8936,0.0943
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.5739,0.6226,0.6792,0.6496,0.6762,0.6506,0.0566,0.027,0.0536,0.0279,0.8936,0.0943
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.6465,0.4981,0.4943,0.4995,0.4951,0.5014,0.0038,0.0014,0.003,0.0033,0.8936,0.0943
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.538,0.5434,0.7585,0.5616,0.739,0.5755,0.2151,0.0182,0.1956,0.0321,0.8936,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3025,0.5358,0.5585,0.6275,0.5655,0.6239,0.0226,0.0917,0.0296,0.0881,0.8936,0.0943
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2814,0.6075,0.7434,0.6765,0.7368,0.6818,0.1358,0.069,0.1293,0.0742,0.8936,0.0943
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.3178,0.5321,0.5623,0.5581,0.5616,0.5562,0.0302,0.026,0.0295,0.0241,0.8936,0.0943
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.0234,0.4868,0.3472,0.5293,0.365,0.5148,0.1396,0.0425,0.1218,0.028,0.8936,0.0943
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.409,0.6,0.5472,0.5878,0.5506,0.5791,0.0528,0.0122,0.0494,0.0209,0.8936,0.0943
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.5918,0.5887,0.5283,0.5684,0.532,0.5628,0.0604,0.0203,0.0567,0.0259,0.8936,0.0943
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,42.2735,0.5925,0.6264,0.6144,0.6251,0.6144,0.034,0.022,0.0327,0.022,0.8936,0.0943
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,11.2743,0.566,0.6264,0.5965,0.6232,0.5962,0.0604,0.0304,0.0572,0.0302,0.8936,0.0943
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2552,0.6038,0.7472,0.6563,0.7382,0.663,0.1434,0.0525,0.1344,0.0592,0.8936,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4272,0.5509,0.4868,0.5193,0.4899,0.5156,0.0642,0.0317,0.0611,0.0353,0.8936,0.0943
