model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.6621,0.5265,0.5597,0.5005,0.5586,0.5073,0.0333,0.026,0.0322,0.0192,0.9789,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-2.408,0.6655,0.6775,0.6315,0.6766,0.6359,0.0119,0.034,0.0111,0.0296,0.9789,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.8988,0.698,0.715,0.6725,0.7142,0.6762,0.0171,0.0255,0.0162,0.0217,0.9789,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.9129,0.6971,0.6681,0.6568,0.6679,0.6581,0.029,0.0403,0.0292,0.039,0.9789,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.4706,0.7125,0.7039,0.6882,0.7036,0.6887,0.0085,0.0242,0.0089,0.0237,0.9789,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-3.0805,0.6749,0.6997,0.6442,0.6986,0.6483,0.0247,0.0307,0.0237,0.0267,0.9789,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1633,0.5546,0.5077,0.5182,0.5079,0.5177,0.0469,0.0364,0.0467,0.0369,0.9789,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.5864,0.6382,0.651,0.6523,0.651,0.6522,0.0128,0.0141,0.0128,0.0139,0.9789,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.6021,0.3567,0.366,0.4077,0.367,0.4092,0.0094,0.051,0.0103,0.0525,0.9789,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.6757,0.6425,0.6468,0.6391,0.6466,0.6397,0.0043,0.0034,0.0041,0.0028,0.9789,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.7245,0.6459,0.6706,0.6431,0.6701,0.6444,0.0247,0.0028,0.0242,0.0015,0.9789,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.6044,0.6297,0.6297,0.6322,0.6297,0.6322,0.0,0.0025,0.0001,0.0025,0.9789,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-3.2464,0.6937,0.7142,0.6806,0.7135,0.6819,0.0205,0.013,0.0198,0.0118,0.9789,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-2.3291,0.6476,0.6391,0.6148,0.6386,0.6165,0.0085,0.0328,0.009,0.0311,0.9789,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.9225,0.5631,0.5794,0.5578,0.5789,0.5581,0.0162,0.0054,0.0158,0.005,0.9789,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.6682,0.6817,0.7022,0.6183,0.7006,0.6256,0.0205,0.0634,0.0189,0.0562,0.9789,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.9327,0.6297,0.5947,0.5945,0.5947,0.5941,0.035,0.0352,0.035,0.0356,0.9789,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-6.5053,0.7125,0.7457,0.7137,0.7451,0.7146,0.0333,0.0013,0.0326,0.0022,0.9789,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-2.6,0.6561,0.6314,0.6257,0.6313,0.626,0.0247,0.0304,0.0249,0.0301,0.9789,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.9226,0.6084,0.6305,0.585,0.6297,0.5889,0.0222,0.0234,0.0213,0.0195,0.9789,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.7887,0.6553,0.6203,0.645,0.6208,0.6426,0.035,0.0103,0.0345,0.0127,0.9789,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-2.3679,0.6689,0.6655,0.6356,0.6649,0.6369,0.0034,0.0333,0.004,0.0321,0.9789,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-5.8633,0.7116,0.7517,0.7222,0.7511,0.7236,0.0401,0.0105,0.0395,0.012,0.9789,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.9311,0.6792,0.6971,0.6518,0.6962,0.6542,0.0179,0.0274,0.017,0.025,0.9789,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-2.6967,0.6425,0.616,0.6201,0.6161,0.6194,0.0265,0.0224,0.0264,0.0231,0.9789,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.0757,0.5964,0.5614,0.5895,0.562,0.5867,0.035,0.0069,0.0345,0.0097,0.9789,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.182,0.5358,0.4735,0.4842,0.4737,0.4804,0.0623,0.0516,0.0621,0.0555,0.9789,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.0037,0.7125,0.7022,0.7064,0.7023,0.7055,0.0102,0.006,0.0102,0.007,0.9789,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-2.218,0.6647,0.6664,0.6296,0.6657,0.6328,0.0017,0.0351,0.001,0.0319,0.9789,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.4457,0.7048,0.6476,0.623,0.6471,0.6243,0.0572,0.0818,0.0577,0.0805,0.9789,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.3026,0.4846,0.4266,0.4629,0.4274,0.4619,0.058,0.0217,0.0573,0.0227,0.9789,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-5.6037,0.7073,0.7346,0.7051,0.734,0.706,0.0273,0.0022,0.0267,0.0013,0.9789,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.9352,0.6237,0.6323,0.6102,0.6318,0.6108,0.0085,0.0136,0.0081,0.0129,0.9789,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-3.1239,0.7014,0.698,0.6835,0.6976,0.6836,0.0034,0.0178,0.0037,0.0178,0.9789,0.0853
