model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.6143,0.4722,0.5011,0.4294,0.4937,0.4351,0.0289,0.0428,0.0216,0.037,0.8883,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.4271,0.5457,0.543,0.4725,0.5356,0.477,0.0027,0.0732,0.0101,0.0687,0.8883,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.1072,0.6482,0.6382,0.5694,0.6311,0.5744,0.01,0.0788,0.0171,0.0738,0.8883,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.2489,0.6391,0.6298,0.5567,0.6222,0.5617,0.0094,0.0824,0.017,0.0774,0.8883,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.5596,0.6493,0.6375,0.6496,0.6392,0.6525,0.0118,0.0003,0.0101,0.0032,0.8883,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.9657,0.5477,0.5375,0.5145,0.5353,0.5171,0.0102,0.0332,0.0125,0.0307,0.8883,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7535,0.4259,0.4305,0.4315,0.4307,0.4323,0.0045,0.0055,0.0047,0.0064,0.8883,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.4451,0.5883,0.5628,0.5762,0.5645,0.5782,0.0255,0.0121,0.0238,0.0101,0.8883,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.9834,0.4908,0.45,0.4101,0.4462,0.416,0.0408,0.0807,0.0446,0.0748,0.8883,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.4949,0.5466,0.5498,0.5407,0.5491,0.5435,0.0032,0.0059,0.0025,0.0031,0.8883,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.8859,0.5514,0.5462,0.5377,0.5456,0.5409,0.0052,0.0136,0.0058,0.0104,0.8883,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.3015,0.6818,0.6639,0.616,0.6593,0.6228,0.0179,0.0658,0.0225,0.059,0.8883,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.5677,0.6409,0.6195,0.6224,0.6202,0.626,0.0214,0.0184,0.0207,0.0149,0.8883,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.5201,0.5624,0.5592,0.4877,0.5516,0.4914,0.0032,0.0747,0.0107,0.071,0.8883,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.4847,0.5134,0.5198,0.4739,0.5154,0.4801,0.0065,0.0395,0.002,0.0332,0.8883,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.8206,0.5375,0.5324,0.4702,0.5257,0.4725,0.0052,0.0674,0.0118,0.065,0.8883,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.1087,0.5524,0.5646,0.5063,0.5585,0.51,0.0122,0.0461,0.0061,0.0424,0.8883,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-5.1464,0.7195,0.731,0.7273,0.7306,0.7275,0.0114,0.0078,0.0111,0.008,0.8883,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.425,0.5768,0.5427,0.5235,0.5408,0.526,0.0341,0.0533,0.036,0.0509,0.8883,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.1959,0.4373,0.4486,0.411,0.4447,0.4133,0.0114,0.0262,0.0074,0.024,0.8883,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.3958,0.641,0.6278,0.6222,0.6277,0.627,0.0132,0.0188,0.0133,0.0139,0.8883,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.5807,0.6037,0.6003,0.5207,0.592,0.5257,0.0034,0.0831,0.0118,0.078,0.8883,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-5.6489,0.721,0.7304,0.7295,0.7304,0.7298,0.0095,0.0085,0.0094,0.0089,0.8883,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3432,0.5775,0.5592,0.5437,0.5579,0.5482,0.0183,0.0338,0.0196,0.0293,0.8883,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-2.2298,0.5687,0.5651,0.5244,0.5611,0.5286,0.0036,0.0443,0.0077,0.0401,0.8883,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.4244,0.626,0.6251,0.6063,0.6236,0.6117,0.0009,0.0198,0.0024,0.0143,0.8883,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.6199,0.4416,0.4234,0.4188,0.4231,0.4205,0.0182,0.0228,0.0185,0.0211,0.8883,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.5489,0.6928,0.6973,0.7135,0.6993,0.7153,0.0046,0.0208,0.0066,0.0226,0.8883,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-2.2772,0.5746,0.5761,0.5068,0.5686,0.5097,0.0015,0.0678,0.0059,0.0649,0.8883,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.1829,0.6571,0.6909,0.5542,0.6768,0.5642,0.0338,0.1029,0.0197,0.0929,0.8883,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.5371,0.3932,0.3547,0.3469,0.3538,0.347,0.0385,0.0463,0.0394,0.0462,0.8883,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-5.2403,0.7252,0.7372,0.7283,0.7363,0.7288,0.012,0.0031,0.0111,0.0036,0.8883,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-2.0037,0.5538,0.5486,0.5113,0.5448,0.5149,0.0052,0.0425,0.0089,0.0389,0.8883,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.568,0.656,0.6337,0.6375,0.6346,0.641,0.0222,0.0184,0.0214,0.0149,0.8883,0.1224
