model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.2199,0.7083,0.0504,0.7574,0.1537,0.7508,0.6579,0.0491,0.5547,0.0424,0.8526,0.0208
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.8655,0.6736,0.0624,0.733,0.1614,0.7338,0.6112,0.0594,0.5122,0.0602,0.8526,0.0208
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.5223,0.7639,0.0624,0.801,0.1713,0.801,0.7015,0.0371,0.5926,0.0371,0.8526,0.0208
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.0421,0.6042,0.0232,0.5893,0.105,0.5781,0.581,0.0149,0.4991,0.026,0.8526,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.6565,0.3472,0.0624,0.4749,0.1237,0.4782,0.2848,0.1277,0.2235,0.1309,0.8526,0.0208
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,4.2625,0.4444,0.0232,0.4609,0.0867,0.4541,0.4212,0.0165,0.3577,0.0097,0.8526,0.0208
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.3583,0.4583,0.0,0.3642,0.0519,0.3521,0.4583,0.0942,0.4064,0.1062,0.8526,0.0208
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.8461,0.2778,0.0,0.286,0.0411,0.2784,0.2778,0.0082,0.2367,0.0006,0.8526,0.0208
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.4298,0.3056,0.0,0.2733,0.0389,0.2636,0.3056,0.0322,0.2667,0.042,0.8526,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.5083,0.2569,0.0232,0.2914,0.0622,0.2877,0.2337,0.0345,0.1947,0.0307,0.8526,0.0208
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.7293,0.2569,0.0504,0.3096,0.0894,0.3149,0.2065,0.0527,0.1675,0.058,0.8526,0.0208
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.0329,0.5417,0.0624,0.5018,0.1278,0.5057,0.4793,0.0399,0.4139,0.036,0.8526,0.0208
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,502.4035,0.7569,0.0624,0.75,0.1638,0.75,0.6945,0.0069,0.5932,0.0069,0.8526,0.0208
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.421,0.9306,0.0624,0.8783,0.1828,0.8788,0.8682,0.0522,0.7478,0.0517,0.8526,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.232,0.5347,0.0352,0.5043,0.104,0.5018,0.4995,0.0304,0.4307,0.0329,0.8526,0.0208
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.3148,0.75,0.0504,0.7858,0.1579,0.7796,0.6996,0.0358,0.5921,0.0296,0.8526,0.0208
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.35,0.6528,0.0504,0.6463,0.1375,0.6413,0.6024,0.0064,0.5152,0.0115,0.8526,0.0208
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-5.7143,0.7708,0.0504,0.7662,0.155,0.7597,0.7204,0.0047,0.6159,0.0112,0.8526,0.0208
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-5.1315,0.6111,0.0352,0.5874,0.1165,0.5866,0.5759,0.0237,0.4946,0.0245,0.8526,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,3.1483,0.7708,0.0504,0.7835,0.1576,0.7775,0.7204,0.0127,0.6132,0.0066,0.8526,0.0208
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-8.7662,0.7431,0.0624,0.753,0.1642,0.753,0.6807,0.0099,0.5788,0.0099,0.8526,0.0208
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,2.2516,0.7708,0.0504,0.7397,0.1513,0.7347,0.7204,0.0312,0.6195,0.0361,0.8526,0.0208
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-13.2732,0.7639,0.0504,0.7506,0.1529,0.7456,0.7135,0.0133,0.611,0.0183,0.8526,0.0208
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.4599,0.6042,0.0352,0.5517,0.1113,0.5512,0.569,0.0525,0.4929,0.053,0.8526,0.0208
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-33.0063,0.75,0.0504,0.7297,0.1506,0.7297,0.6996,0.0203,0.5994,0.0203,0.8526,0.0208
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.0499,0.8194,0.0504,0.8333,0.165,0.8278,0.769,0.0139,0.6544,0.0083,0.8526,0.0208
