model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6406,0.7083,0.7222,0.723,0.7221,0.7187,0.0139,0.0147,0.0138,0.0104,0.9666,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1606,0.6736,0.6389,0.7306,0.6417,0.7229,0.0347,0.057,0.0319,0.0493,0.9666,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0811,0.7639,0.75,0.7503,0.7501,0.7538,0.0139,0.0136,0.0138,0.0101,0.9666,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1616,0.6042,0.6875,0.6765,0.6869,0.669,0.0833,0.0724,0.0827,0.0649,0.9666,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6021,0.3472,0.3819,0.5174,0.3852,0.478,0.0347,0.1702,0.0379,0.1308,0.9666,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.727,0.4444,0.5069,0.5063,0.507,0.5097,0.0625,0.0619,0.0626,0.0653,0.9666,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2943,0.4583,0.3681,0.4936,0.3709,0.4517,0.0903,0.0353,0.0875,0.0066,0.9666,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0199,0.2778,0.2639,0.4057,0.2673,0.3648,0.0139,0.128,0.0105,0.087,0.9666,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5889,0.3056,0.2986,0.3835,0.3008,0.3651,0.0069,0.0779,0.0047,0.0595,0.9666,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0716,0.2569,0.1875,0.3567,0.1919,0.3186,0.0694,0.0998,0.0651,0.0617,0.9666,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0648,0.2569,0.2083,0.3569,0.2115,0.3031,0.0486,0.1,0.0454,0.0462,0.9666,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1215,0.5417,0.5278,0.5307,0.5282,0.539,0.0139,0.0109,0.0135,0.0027,0.9666,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5271,0.7569,0.7639,0.7519,0.7639,0.7641,0.0069,0.0051,0.007,0.0072,0.9666,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4296,0.9306,0.9653,0.8978,0.9638,0.9219,0.0347,0.0328,0.0333,0.0087,0.9666,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1076,0.5347,0.4444,0.5103,0.447,0.521,0.0903,0.0244,0.0877,0.0137,0.9666,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3162,0.75,0.7361,0.7502,0.7365,0.7483,0.0139,0.0002,0.0135,0.0017,0.9666,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1861,0.6528,0.7431,0.7161,0.742,0.7118,0.0903,0.0634,0.0892,0.059,0.9666,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.2371,0.7708,0.7569,0.7699,0.7573,0.7676,0.0139,0.0009,0.0135,0.0033,0.9666,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4223,0.6111,0.625,0.6378,0.6255,0.6409,0.0139,0.0267,0.0144,0.0298,0.9666,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2192,0.7708,0.7569,0.7619,0.7571,0.7624,0.0139,0.0089,0.0137,0.0084,0.9666,0.3472
