model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6054,0.3889,0.3778,0.3597,0.3776,0.367,0.0111,0.0292,0.0113,0.0219,0.9838,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2533,0.3,0.3556,0.3702,0.3558,0.3682,0.0556,0.0702,0.0558,0.0682,0.9838,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7514,0.3667,0.3519,0.369,0.3522,0.3721,0.0148,0.0023,0.0145,0.0054,0.9838,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5951,0.2667,0.2963,0.3602,0.2971,0.3486,0.0296,0.0935,0.0305,0.0819,0.9838,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2016,0.3222,0.3296,0.3712,0.3302,0.3676,0.0074,0.049,0.008,0.0454,0.9838,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4426,0.2778,0.2667,0.3105,0.2674,0.3088,0.0111,0.0328,0.0104,0.0311,0.9838,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1232,0.2815,0.3407,0.348,0.3409,0.3536,0.0593,0.0665,0.0595,0.0721,0.9838,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0789,0.1889,0.2704,0.4056,0.272,0.3736,0.0815,0.2167,0.0832,0.1847,0.9838,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.36,0.2815,0.2815,0.4018,0.2831,0.3821,0.0,0.1203,0.0016,0.1006,0.9838,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4461,0.2444,0.3,0.4071,0.3014,0.3852,0.0556,0.1626,0.0569,0.1408,0.9838,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7813,0.2667,0.3556,0.441,0.3565,0.4127,0.0889,0.1744,0.0898,0.146,0.9838,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1916,0.2593,0.2778,0.333,0.2784,0.314,0.0185,0.0738,0.0191,0.0548,0.9838,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1226,0.3259,0.2556,0.3574,0.257,0.3421,0.0704,0.0315,0.069,0.0161,0.9838,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2664,0.4778,0.3185,0.4745,0.3207,0.4519,0.1593,0.0033,0.1571,0.0259,0.9838,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0606,0.2519,0.2963,0.3616,0.2972,0.3493,0.0444,0.1097,0.0453,0.0974,0.9838,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9493,0.3148,0.2704,0.3823,0.2718,0.3604,0.0444,0.0675,0.043,0.0456,0.9838,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7007,0.2815,0.3074,0.3924,0.3087,0.3884,0.0259,0.1109,0.0272,0.1069,0.9838,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4789,0.3519,0.3074,0.4152,0.3089,0.3964,0.0444,0.0633,0.043,0.0445,0.9838,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.2831,0.3185,0.2407,0.3277,0.242,0.3192,0.0778,0.0091,0.0765,0.0007,0.9838,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3406,0.3444,0.3074,0.392,0.3086,0.3788,0.037,0.0475,0.0359,0.0344,0.9838,0.1852
