model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.5358,0.3704,0.337,0.3607,0.3373,0.3607,0.0333,0.0097,0.0331,0.0097,0.9909,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6393,0.3704,0.3407,0.3835,0.3411,0.3792,0.0296,0.0132,0.0293,0.0088,0.9909,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8626,0.3593,0.3148,0.42,0.3156,0.4057,0.0444,0.0607,0.0436,0.0464,0.9909,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3186,0.3852,0.4,0.59,0.4014,0.5497,0.0148,0.2048,0.0162,0.1645,0.9909,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.2005,0.3407,0.3185,0.4438,0.3195,0.4232,0.0222,0.1031,0.0213,0.0824,0.9909,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4425,0.3333,0.4,0.4982,0.4007,0.4809,0.0667,0.1649,0.0674,0.1475,0.9909,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.018,0.2889,0.463,0.4649,0.4628,0.4481,0.1741,0.176,0.1739,0.1592,0.9909,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2009,0.2926,0.263,0.456,0.2645,0.4291,0.0296,0.1634,0.0281,0.1365,0.9909,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9104,0.2741,0.2889,0.3679,0.2895,0.3531,0.0148,0.0938,0.0154,0.0791,0.9909,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8455,0.2704,0.3259,0.5041,0.3273,0.4712,0.0556,0.2337,0.0569,0.2009,0.9909,0.1852
