model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6546,0.3889,0.4222,0.4488,0.4224,0.4394,0.0333,0.0599,0.0335,0.0506,0.9909,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9662,0.3,0.2815,0.4468,0.2827,0.4135,0.0185,0.1468,0.0173,0.1135,0.9909,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6205,0.3667,0.4074,0.4403,0.4076,0.4298,0.0407,0.0737,0.0409,0.0631,0.9909,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0823,0.2667,0.2481,0.4551,0.2497,0.4191,0.0185,0.1885,0.017,0.1525,0.9909,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5472,0.3222,0.337,0.4909,0.3382,0.4676,0.0148,0.1687,0.016,0.1454,0.9909,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8564,0.2778,0.3111,0.3866,0.3117,0.3713,0.0333,0.1088,0.0339,0.0936,0.9909,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5107,0.2815,0.2148,0.4634,0.2168,0.4339,0.0667,0.1819,0.0647,0.1524,0.9909,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9458,0.1889,0.2519,0.5186,0.2538,0.4637,0.063,0.3298,0.0649,0.2748,0.9909,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6384,0.2815,0.3074,0.5039,0.3089,0.4716,0.0259,0.2224,0.0274,0.1901,0.9909,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4728,0.2444,0.2296,0.513,0.2318,0.4638,0.0148,0.2686,0.0127,0.2194,0.9909,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2802,0.2667,0.2407,0.534,0.2428,0.4712,0.0259,0.2673,0.0238,0.2045,0.9909,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2047,0.2593,0.2185,0.3828,0.2198,0.356,0.0407,0.1235,0.0395,0.0967,0.9909,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2512,0.3259,0.3889,0.392,0.3889,0.3875,0.063,0.066,0.063,0.0616,0.9909,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2478,0.4778,0.5111,0.5967,0.5117,0.577,0.0333,0.1189,0.0339,0.0992,0.9909,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0272,0.2519,0.3667,0.4384,0.3672,0.4298,0.1148,0.1865,0.1154,0.178,0.9909,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1774,0.3148,0.3259,0.4399,0.3268,0.4239,0.0111,0.1251,0.012,0.1091,0.9909,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3,0.2815,0.3074,0.4614,0.3085,0.4325,0.0259,0.18,0.0271,0.151,0.9909,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.5409,0.3519,0.3593,0.4429,0.3599,0.4292,0.0074,0.0911,0.008,0.0773,0.9909,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5065,0.3185,0.3407,0.3873,0.3411,0.3848,0.0222,0.0687,0.0226,0.0663,0.9909,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1053,0.3444,0.3185,0.4506,0.3195,0.4302,0.0259,0.1062,0.0249,0.0857,0.9909,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4427,0.3259,0.4296,0.4163,0.4295,0.4127,0.1037,0.0903,0.1035,0.0868,0.9909,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.13,0.3704,0.3111,0.4357,0.312,0.4117,0.0593,0.0653,0.0583,0.0414,0.9909,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.009,0.3519,0.3963,0.4317,0.3965,0.4217,0.0444,0.0798,0.0447,0.0699,0.9909,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5822,0.3148,0.2852,0.3942,0.286,0.3728,0.0296,0.0794,0.0288,0.058,0.9909,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0604,0.3593,0.4111,0.4495,0.4113,0.4357,0.0519,0.0902,0.0521,0.0764,0.9909,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1088,0.3593,0.3333,0.5306,0.3348,0.4896,0.0259,0.1713,0.0245,0.1303,0.9909,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6656,0.3667,0.5037,0.4103,0.503,0.425,0.137,0.0436,0.1363,0.0583,0.9909,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0937,0.3,0.363,0.5116,0.3641,0.4823,0.063,0.2116,0.0641,0.1823,0.9909,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0167,0.3407,0.3704,0.4337,0.3708,0.4182,0.0296,0.093,0.0301,0.0774,0.9909,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0922,0.2704,0.2889,0.4289,0.2899,0.4051,0.0185,0.1585,0.0196,0.1347,0.9909,0.1852
