model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-3.5383,0.7083,0.1072,0.7179,0.2147,0.7201,0.6011,0.0096,0.4936,0.0118,0.8246,0.0347
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.478,0.6736,0.0848,0.6624,0.1859,0.661,0.5888,0.0112,0.4878,0.0126,0.8246,0.0347
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.1897,0.7639,0.1072,0.7424,0.2187,0.7428,0.6567,0.0215,0.5452,0.0211,0.8246,0.0347
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.4259,0.6042,0.0648,0.6741,0.1706,0.6678,0.5394,0.07,0.4336,0.0636,0.8246,0.0347
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.7787,0.3472,0.0528,0.3233,0.1014,0.3297,0.2944,0.0239,0.2459,0.0175,0.8246,0.0347
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.2316,0.4444,0.0304,0.4483,0.1037,0.4482,0.414,0.0038,0.3408,0.0038,0.8246,0.0347
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.9445,0.4583,0.0304,0.3602,0.0878,0.3576,0.4279,0.0981,0.3705,0.1007,0.8246,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-4.5685,0.2778,0.0304,0.3208,0.0812,0.3201,0.2474,0.043,0.1966,0.0424,0.8246,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-3.932,0.3056,0.0,0.2658,0.0455,0.2597,0.3056,0.0397,0.26,0.0459,0.8246,0.0347
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.4112,0.2569,0.02,0.3118,0.0713,0.3128,0.2369,0.0549,0.1856,0.0558,0.8246,0.0347
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.1443,0.2569,0.02,0.2137,0.0547,0.2179,0.2369,0.0432,0.2022,0.039,0.8246,0.0347
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.8275,0.5417,0.0728,0.5172,0.1513,0.5202,0.4689,0.0244,0.3904,0.0215,0.8246,0.0347
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-4.6489,0.7569,0.1072,0.7442,0.219,0.7444,0.6497,0.0127,0.538,0.0125,0.8246,0.0347
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.8358,0.9306,0.1072,0.8923,0.2449,0.8924,0.8234,0.0382,0.6856,0.0382,0.8246,0.0347
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.3928,0.5347,0.0928,0.5325,0.1715,0.5415,0.4419,0.0022,0.3632,0.0068,0.8246,0.0347
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-4.7834,0.75,0.1072,0.7448,0.2191,0.7451,0.6428,0.0052,0.5309,0.0049,0.8246,0.0347
