model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,54,-0.6398,0.7537,0.3964,0.7981,0.4241,0.7986,0.3574,0.0444,0.3296,0.0448,0.931,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,54,-1.9021,0.8437,0.4288,0.8107,0.4554,0.8139,0.4149,0.033,0.3883,0.0298,0.931,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,54,-1.8686,0.8437,0.4358,0.8214,0.4626,0.8246,0.4079,0.0223,0.3811,0.0191,0.931,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,54,0.2752,0.7806,0.3937,0.7983,0.4216,0.7987,0.3869,0.0177,0.359,0.0181,0.931,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,54,1.0706,0.7395,0.3763,0.7683,0.4035,0.7706,0.3633,0.0287,0.3361,0.0311,0.931,0.0426
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,54,-2.3131,0.8232,0.3937,0.8107,0.4224,0.8102,0.4295,0.0125,0.4008,0.013,0.931,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,54,-0.1261,0.7522,0.3968,0.7691,0.4226,0.7722,0.3554,0.017,0.3295,0.0201,0.931,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,54,4.4548,0.794,0.377,0.7965,0.4059,0.7954,0.417,0.0025,0.3881,0.0014,0.931,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,54,-2.4637,0.768,0.4002,0.7851,0.4269,0.7868,0.3677,0.0172,0.3411,0.0188,0.931,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,54,-1.9283,0.7735,0.3952,0.8027,0.4234,0.8036,0.3783,0.0292,0.3501,0.0301,0.931,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,54,0.0856,0.7506,0.3716,0.7864,0.4001,0.785,0.379,0.0359,0.3505,0.0344,0.931,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,54,0.3281,0.8169,0.4111,0.7938,0.4377,0.7978,0.4058,0.0231,0.3792,0.0191,0.931,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,54,-0.7854,0.7798,0.377,0.7989,0.4061,0.7979,0.4028,0.0191,0.3737,0.0181,0.931,0.0426
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,54,-2.8509,0.8272,0.3852,0.7857,0.4128,0.7866,0.442,0.0414,0.4143,0.0405,0.931,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,54,-0.1167,0.8335,0.3983,0.8395,0.4287,0.8385,0.4352,0.0061,0.4048,0.005,0.931,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,54,0.0499,0.8398,0.4041,0.8235,0.433,0.8228,0.4357,0.0163,0.4068,0.017,0.931,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,54,-0.2595,0.8129,0.389,0.8002,0.4174,0.8004,0.4239,0.0127,0.3956,0.0125,0.931,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,54,-0.2409,0.7711,0.4087,0.7866,0.435,0.7902,0.3624,0.0155,0.3361,0.0191,0.931,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,54,0.0607,0.6361,0.2985,0.6436,0.3223,0.6437,0.3376,0.0075,0.3138,0.0076,0.931,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,54,-1.3142,0.7782,0.4018,0.7837,0.4283,0.7862,0.3764,0.0055,0.3499,0.008,0.931,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,54,-3.0781,0.7861,0.389,0.8108,0.418,0.8094,0.3971,0.0247,0.3681,0.0233,0.931,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,54,0.6171,0.8106,0.4087,0.82,0.4371,0.8199,0.4018,0.0094,0.3735,0.0094,0.931,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,54,0.4723,0.5888,0.3202,0.6834,0.3453,0.6841,0.2686,0.0946,0.2435,0.0953,0.931,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,54,-7.6971,0.8295,0.4242,0.8228,0.4517,0.8235,0.4053,0.0067,0.3778,0.006,0.931,0.0426
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,54,0.38,0.764,0.3596,0.7736,0.3881,0.7718,0.4044,0.0096,0.376,0.0078,0.931,0.0426
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,54,-3.4574,0.7758,0.4107,0.8114,0.4384,0.8121,0.3652,0.0356,0.3375,0.0363,0.931,0.0426
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,54,-0.645,0.783,0.3728,0.7619,0.3996,0.7615,0.4102,0.021,0.3834,0.0214,0.931,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,54,1.4971,0.7167,0.3658,0.764,0.3932,0.7625,0.3508,0.0474,0.3235,0.0459,0.931,0.0426
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,54,1.8175,0.7972,0.3782,0.7962,0.4069,0.7952,0.419,0.001,0.3902,0.002,0.931,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,54,-0.228,0.8382,0.4029,0.8211,0.4317,0.8205,0.4353,0.0171,0.4065,0.0177,0.931,0.0426
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,54,-0.3897,0.7348,0.3677,0.7553,0.3944,0.7547,0.3671,0.0205,0.3404,0.0199,0.931,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,54,-4.8081,0.8358,0.4219,0.8058,0.4485,0.808,0.4139,0.03,0.3873,0.0278,0.931,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,54,1.1853,0.7459,0.3476,0.7689,0.3765,0.7667,0.3982,0.023,0.3693,0.0209,0.931,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,54,1.5727,0.7877,0.384,0.7733,0.4109,0.774,0.4037,0.0144,0.3768,0.0137,0.931,0.0426
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,54,1.6916,0.8129,0.4107,0.8142,0.4386,0.8151,0.4023,0.0013,0.3744,0.0022,0.931,0.0426
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,54,1.4359,0.8058,0.4138,0.8198,0.4419,0.8212,0.3921,0.014,0.364,0.0153,0.931,0.0426
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,54,1.7727,0.7979,0.3848,0.7955,0.4131,0.7959,0.4132,0.0024,0.3848,0.002,0.931,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,54,0.4638,0.7616,0.3832,0.7802,0.4106,0.7808,0.3784,0.0185,0.351,0.0192,0.931,0.0426
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,54,-4.9931,0.8169,0.3971,0.7987,0.4248,0.7989,0.4198,0.0182,0.392,0.018,0.931,0.0426
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,54,1.3246,0.809,0.4134,0.811,0.4409,0.8121,0.3956,0.002,0.3681,0.0031,0.931,0.0426
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,54,1.9782,0.7916,0.3666,0.7964,0.3961,0.7946,0.425,0.0047,0.3955,0.003,0.931,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,54,-2.6652,0.8074,0.3952,0.8092,0.4237,0.8082,0.4122,0.0018,0.3837,0.0008,0.931,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,54,-2.6324,0.7088,0.3364,0.7163,0.3625,0.7151,0.3723,0.0075,0.3462,0.0063,0.931,0.0426
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,54,-3.4141,0.8335,0.4551,0.8199,0.4806,0.8245,0.3783,0.0136,0.3528,0.0089,0.931,0.0426
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,54,-0.6944,0.734,0.3515,0.7743,0.3806,0.773,0.3825,0.0403,0.3534,0.0389,0.931,0.0426
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,54,-2.2913,0.8082,0.423,0.8012,0.4494,0.8049,0.3852,0.0071,0.3588,0.0033,0.931,0.0426
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,54,2.0361,0.7822,0.389,0.8002,0.4173,0.7997,0.3931,0.018,0.3648,0.0175,0.931,0.0426
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,54,2.0467,0.7766,0.3983,0.79,0.4254,0.7916,0.3783,0.0134,0.3512,0.0149,0.931,0.0426
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,54,1.7831,0.8098,0.4041,0.8144,0.4325,0.8153,0.4057,0.0046,0.3773,0.0055,0.931,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,54,1.565,0.7482,0.3415,0.7747,0.3711,0.7708,0.4068,0.0265,0.3772,0.0226,0.931,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,54,2.7602,0.7798,0.3952,0.7944,0.4228,0.795,0.3846,0.0146,0.357,0.0152,0.931,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,54,0.8065,0.753,0.3573,0.7229,0.3826,0.7245,0.3957,0.0301,0.3703,0.0285,0.931,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,54,1.6955,0.7758,0.3956,0.7781,0.422,0.7783,0.3803,0.0023,0.3539,0.0024,0.931,0.0426
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,54,-0.8679,0.7916,0.3658,0.7863,0.3947,0.7849,0.4258,0.0054,0.3969,0.0067,0.931,0.0426
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,54,0.8521,0.7403,0.3322,0.6982,0.3573,0.6959,0.4082,0.0421,0.3831,0.0444,0.931,0.0426
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,54,2.5981,0.764,0.3755,0.7872,0.4039,0.7875,0.3885,0.0232,0.3601,0.0235,0.931,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,54,0.9329,0.734,0.3554,0.7282,0.3812,0.73,0.3786,0.0059,0.3528,0.004,0.931,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,54,-1.8204,0.7553,0.3484,0.7434,0.3756,0.7433,0.4069,0.0119,0.3797,0.012,0.931,0.0426
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,54,-3.2397,0.7632,0.3817,0.7724,0.4086,0.7719,0.3815,0.0091,0.3546,0.0086,0.931,0.0426
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,54,2.4249,0.7514,0.3693,0.7316,0.3944,0.7339,0.3821,0.0198,0.3569,0.0175,0.931,0.0426
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,54,1.5166,0.7648,0.3832,0.7668,0.4098,0.7682,0.3816,0.002,0.355,0.0034,0.931,0.0426
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,54,1.5798,0.7695,0.3755,0.7789,0.4033,0.7786,0.3941,0.0094,0.3662,0.0091,0.931,0.0426
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,54,-2.337,0.7348,0.3794,0.786,0.4074,0.7861,0.3555,0.0511,0.3274,0.0512,0.931,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,54,1.2095,0.7356,0.3438,0.7207,0.3698,0.7214,0.3918,0.0149,0.3658,0.0142,0.931,0.0426
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,54,0.0422,0.7285,0.3469,0.7333,0.3735,0.7337,0.3816,0.0048,0.3549,0.0053,0.931,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,54,-3.0591,0.7735,0.3797,0.7559,0.4057,0.7561,0.3937,0.0176,0.3678,0.0174,0.931,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,54,0.9061,0.7593,0.4022,0.8062,0.4301,0.8066,0.3571,0.0469,0.3292,0.0473,0.931,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,54,-1.8825,0.7514,0.3705,0.7693,0.3979,0.7677,0.3809,0.0179,0.3535,0.0164,0.931,0.0426
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,54,2.644,0.7766,0.3797,0.7761,0.4071,0.776,0.3969,0.0005,0.3696,0.0006,0.931,0.0426
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,54,1.0567,0.7017,0.3237,0.7186,0.3507,0.7163,0.378,0.0169,0.3509,0.0147,0.931,0.0426
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,54,2.2439,0.738,0.355,0.7241,0.3805,0.7253,0.383,0.0139,0.3574,0.0127,0.931,0.0426
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,54,-0.1727,0.8051,0.4296,0.7809,0.4542,0.7863,0.3754,0.0242,0.3508,0.0188,0.931,0.0426
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,54,2.319,0.7245,0.3751,0.6935,0.3973,0.6977,0.3494,0.0311,0.3272,0.0268,0.931,0.0426
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,54,-0.3881,0.7403,0.3697,0.7696,0.3973,0.77,0.3706,0.0293,0.343,0.0297,0.931,0.0426
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,54,3.3227,0.7348,0.3902,0.7443,0.4149,0.748,0.3446,0.0095,0.32,0.0132,0.931,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,54,0.6663,0.7309,0.3743,0.7034,0.3971,0.7052,0.3565,0.0275,0.3337,0.0256,0.931,0.0426
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,54,-0.1234,0.7727,0.3805,0.7576,0.4066,0.7591,0.3922,0.0151,0.3661,0.0136,0.931,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,54,1.1185,0.7837,0.4184,0.7996,0.4448,0.8014,0.3653,0.0158,0.3389,0.0177,0.931,0.0426
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,54,-0.2527,0.82,0.4374,0.8256,0.4643,0.8287,0.3827,0.0056,0.3557,0.0087,0.931,0.0426
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,54,-0.1659,0.6796,0.3751,0.7554,0.4014,0.7564,0.3045,0.0759,0.2782,0.0769,0.931,0.0426
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,54,2.0242,0.7403,0.367,0.7234,0.3917,0.7254,0.3734,0.0169,0.3486,0.0149,0.931,0.0426
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,54,1.8259,0.719,0.3534,0.7355,0.3797,0.7348,0.3656,0.0164,0.3393,0.0157,0.931,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,54,-0.1198,0.6401,0.3345,0.6881,0.359,0.6901,0.3056,0.048,0.2811,0.05,0.931,0.0426
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,54,-0.5348,0.8256,0.4428,0.8199,0.4691,0.8243,0.3828,0.0057,0.3565,0.0013,0.931,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,54,0.7385,0.753,0.3418,0.7375,0.3691,0.7368,0.4111,0.0155,0.3839,0.0162,0.931,0.0426
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,54,0.0838,0.6543,0.3105,0.6394,0.3333,0.6413,0.3438,0.0149,0.321,0.013,0.931,0.0426
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,54,-1.2767,0.8429,0.4544,0.8197,0.4799,0.8249,0.3886,0.0233,0.363,0.0181,0.931,0.0426
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,54,8.6045,0.7537,0.3735,0.7889,0.4021,0.7882,0.3802,0.0351,0.3516,0.0345,0.931,0.0426
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,54,-0.8672,0.7545,0.3604,0.7269,0.3857,0.7278,0.3941,0.0276,0.3688,0.0268,0.931,0.0426
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,54,-0.6233,0.7214,0.3051,0.6669,0.33,0.6665,0.4163,0.0545,0.3914,0.0549,0.931,0.0426
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,54,0.8993,0.7419,0.3925,0.7486,0.4172,0.7514,0.3494,0.0067,0.3247,0.0095,0.931,0.0426
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,54,0.9452,0.6283,0.3225,0.6611,0.3461,0.6642,0.3057,0.0328,0.2822,0.0359,0.931,0.0426
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,54,-0.036,0.6788,0.3368,0.7179,0.3631,0.7182,0.342,0.0391,0.3157,0.0394,0.931,0.0426
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,54,1.7245,0.7474,0.3268,0.7375,0.3548,0.7338,0.4207,0.01,0.3926,0.0137,0.931,0.0426
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,54,-0.0916,0.7664,0.3492,0.7591,0.3773,0.7573,0.4172,0.0073,0.389,0.0091,0.931,0.0426
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,54,0.2106,0.7238,0.3329,0.719,0.3595,0.7182,0.3908,0.0048,0.3642,0.0056,0.931,0.0426
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,54,2.0242,0.7403,0.367,0.7234,0.3917,0.7254,0.3734,0.0169,0.3486,0.0149,0.931,0.0426
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,54,6.8186,0.7388,0.3565,0.7234,0.3819,0.7247,0.3822,0.0154,0.3568,0.0141,0.931,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,46,-0.6398,0.6217,0.2738,0.5712,0.3562,0.5702,0.3479,0.0505,0.2655,0.0515,0.722,0.0349
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,46,-1.9021,0.768,0.3585,0.6988,0.4529,0.698,0.4095,0.0692,0.3152,0.07,0.722,0.0349
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,46,-1.8686,0.7225,0.3654,0.7782,0.4796,0.776,0.3571,0.0557,0.2429,0.0535,0.722,0.0349
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,46,0.2752,0.3518,0.1709,0.3801,0.2285,0.3782,0.1809,0.0283,0.1232,0.0264,0.722,0.0349
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,46,1.0706,0.1645,0.0449,0.1361,0.0699,0.1349,0.1197,0.0284,0.0946,0.0296,0.722,0.0349
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,46,-2.3131,0.6482,0.3488,0.7294,0.4539,0.727,0.2994,0.0812,0.1943,0.0788,0.722,0.0349
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,46,-0.1261,0.1448,0.0762,0.2055,0.1116,0.2037,0.0686,0.0607,0.0332,0.0589,0.722,0.0349
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,46,4.4548,0.5982,0.2691,0.539,0.3438,0.5377,0.329,0.0592,0.2544,0.0605,0.722,0.0349
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,46,-2.4637,0.2828,0.157,0.3342,0.2058,0.3327,0.1258,0.0514,0.077,0.0499,0.722,0.0349
