model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.8765,0.5075,0.5212,0.5213,0.5211,0.5204,0.0137,0.0138,0.0136,0.0129,0.8937,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3018,0.69,0.7224,0.6743,0.7178,0.6792,0.0324,0.0156,0.0278,0.0108,0.8937,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6105,0.6391,0.663,0.6315,0.6599,0.6341,0.0238,0.0076,0.0208,0.005,0.8937,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7337,0.4153,0.4319,0.4252,0.4315,0.4276,0.0166,0.0099,0.0162,0.0123,0.8937,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4657,0.4259,0.4358,0.3805,0.4304,0.3847,0.0099,0.0455,0.0044,0.0412,0.8937,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0255,0.586,0.6246,0.5929,0.6217,0.5971,0.0385,0.0069,0.0356,0.0111,0.8937,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.7295,0.424,0.4158,0.4213,0.4166,0.4228,0.0082,0.0027,0.0074,0.0012,0.8937,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.5376,0.6006,0.5981,0.5871,0.5971,0.5884,0.0025,0.0135,0.0035,0.0123,0.8937,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.9386,0.4502,0.4516,0.4643,0.4527,0.4619,0.0014,0.0141,0.0025,0.0117,0.8937,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.2164,0.4337,0.4241,0.4561,0.427,0.4507,0.0096,0.0223,0.0067,0.017,0.8937,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.2879,0.6648,0.6778,0.5258,0.6638,0.5465,0.013,0.139,0.0009,0.1183,0.8937,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.5472,0.6978,0.7447,0.6183,0.733,0.6351,0.0469,0.0796,0.0352,0.0628,0.8937,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.6311,0.5466,0.5294,0.5306,0.5296,0.5313,0.0172,0.0161,0.017,0.0154,0.8937,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4636,0.5782,0.6267,0.5893,0.6232,0.5938,0.0485,0.011,0.045,0.0156,0.8937,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.82,0.7186,0.7283,0.7089,0.7265,0.7113,0.0097,0.0097,0.0078,0.0073,0.8937,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.3196,0.5363,0.576,0.5321,0.5718,0.537,0.0397,0.0042,0.0356,0.0007,0.8937,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1528,0.5375,0.5574,0.5473,0.5562,0.5463,0.0199,0.0097,0.0187,0.0087,0.8937,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.3172,0.5639,0.5787,0.4296,0.5647,0.4471,0.0148,0.1342,0.0009,0.1167,0.8937,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.714,0.3545,0.3574,0.2907,0.3511,0.2983,0.0029,0.0638,0.0034,0.0562,0.8937,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.254,0.5057,0.4934,0.4704,0.4912,0.4729,0.0124,0.0354,0.0145,0.0328,0.8937,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.7985,0.5314,0.529,0.5086,0.5272,0.5118,0.0024,0.0229,0.0043,0.0197,0.8937,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.5824,0.6921,0.7183,0.6424,0.7111,0.651,0.0262,0.0497,0.019,0.0411,0.8937,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.4852,0.4167,0.4608,0.3948,0.4548,0.4046,0.044,0.022,0.0381,0.0122,0.8937,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.4273,0.6037,0.6102,0.5974,0.6088,0.5977,0.0064,0.0064,0.0051,0.0061,0.8937,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.9592,0.5264,0.5096,0.4588,0.505,0.4659,0.0168,0.0676,0.0214,0.0605,0.8937,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.5396,0.5333,0.5446,0.4895,0.5395,0.4966,0.0113,0.0438,0.0062,0.0367,0.8937,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.13,0.4117,0.4064,0.4032,0.4063,0.4051,0.0053,0.0086,0.0055,0.0067,0.8937,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.5304,0.626,0.6545,0.628,0.6522,0.6328,0.0284,0.0019,0.0261,0.0068,0.8937,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.8717,0.5645,0.55,0.5589,0.551,0.559,0.0145,0.0056,0.0135,0.0055,0.8937,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.2998,0.5041,0.5312,0.509,0.5292,0.5118,0.0272,0.0049,0.0251,0.0077,0.8937,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.2338,0.3932,0.3797,0.3352,0.3755,0.3403,0.0135,0.0581,0.0177,0.0529,0.8937,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.0255,0.5647,0.5625,0.5634,0.5624,0.5618,0.0022,0.0013,0.0023,0.0029,0.8937,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0739,0.4395,0.4459,0.4102,0.4426,0.4143,0.0064,0.0293,0.003,0.0253,0.8937,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.7804,0.4534,0.4364,0.4631,0.439,0.4608,0.017,0.0097,0.0144,0.0074,0.8937,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.9665,0.656,0.6843,0.6346,0.6797,0.6409,0.0284,0.0213,0.0237,0.0151,0.8937,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.8711,0.4639,0.4699,0.5011,0.4729,0.4988,0.0059,0.0372,0.009,0.0349,0.8937,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.1231,0.6549,0.6546,0.6155,0.6509,0.6198,0.0002,0.0393,0.0039,0.0351,0.8937,0.1224
