model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4889,0.5075,0.5095,0.4419,0.5047,0.4484,0.002,0.0656,0.0028,0.0591,0.9217,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9394,0.69,0.7302,0.6108,0.7218,0.623,0.0402,0.0792,0.0318,0.067,0.9217,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.7896,0.6391,0.6644,0.5662,0.6577,0.5789,0.0252,0.0729,0.0185,0.0603,0.9217,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6886,0.4153,0.417,0.3632,0.4134,0.3713,0.0017,0.0521,0.0019,0.044,0.9217,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4728,0.4259,0.4085,0.3046,0.4012,0.3151,0.0174,0.1213,0.0247,0.1108,0.9217,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.4544,0.586,0.6104,0.4784,0.6014,0.4955,0.0244,0.1076,0.0154,0.0905,0.9217,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0076,0.424,0.3954,0.29,0.388,0.3008,0.0286,0.134,0.036,0.1232,0.9217,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.6112,0.6006,0.5826,0.554,0.5807,0.5586,0.018,0.0466,0.0199,0.042,0.9217,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.4931,0.4502,0.452,0.3854,0.4474,0.3938,0.0018,0.0648,0.0028,0.0564,0.9217,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.7771,0.4337,0.4537,0.3905,0.4495,0.3996,0.02,0.0432,0.0157,0.0342,0.9217,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.6237,0.6648,0.6728,0.4123,0.6545,0.4386,0.0081,0.2525,0.0103,0.2262,0.9217,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.6984,0.6978,0.6885,0.5853,0.6813,0.5965,0.0093,0.1125,0.0165,0.1013,0.9217,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.269,0.5466,0.5453,0.4877,0.5414,0.496,0.0013,0.0589,0.0052,0.0507,0.9217,0.1224
