model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4787,0.7537,0.7261,0.7671,0.7276,0.7664,0.0276,0.0134,0.0262,0.0127,0.9643,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.6182,0.8437,0.8477,0.8177,0.8467,0.8215,0.0039,0.026,0.003,0.0222,0.9643,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.236,0.8437,0.8564,0.8212,0.8552,0.8244,0.0126,0.0226,0.0115,0.0194,0.9643,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0794,0.7806,0.8137,0.7975,0.8132,0.799,0.0331,0.0169,0.0326,0.0184,0.9643,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.0224,0.7395,0.7459,0.7288,0.7453,0.7303,0.0063,0.0108,0.0058,0.0092,0.9643,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.3837,0.8232,0.8295,0.8114,0.8289,0.8134,0.0063,0.0118,0.0057,0.0098,0.9643,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0297,0.7522,0.6914,0.7408,0.6931,0.7381,0.0608,0.0114,0.0591,0.0141,0.9643,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.1702,0.794,0.8461,0.8145,0.8451,0.8178,0.0521,0.0205,0.0511,0.0238,0.9643,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.7989,0.768,0.764,0.7848,0.7647,0.7839,0.0039,0.0169,0.0032,0.0159,0.9643,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.492,0.7735,0.7948,0.7921,0.7947,0.7929,0.0213,0.0186,0.0212,0.0194,0.9643,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7278,0.7506,0.6914,0.7272,0.6926,0.725,0.0592,0.0234,0.058,0.0256,0.9643,0.0789
