model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8245,0.7537,0.7459,0.7441,0.7457,0.7451,0.0079,0.0096,0.0081,0.0087,0.7889,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.2052,0.8437,0.8161,0.7615,0.8059,0.768,0.0276,0.0822,0.0378,0.0757,0.7889,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.4183,0.8437,0.8595,0.7543,0.8391,0.763,0.0158,0.0894,0.0046,0.0807,0.7889,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8702,0.7806,0.7774,0.7398,0.7697,0.7408,0.0032,0.0408,0.0109,0.0398,0.7889,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4788,0.7395,0.749,0.7224,0.7438,0.7245,0.0095,0.0171,0.0043,0.015,0.7889,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.5651,0.8232,0.8682,0.7576,0.8469,0.7674,0.045,0.0656,0.0237,0.0558,0.7889,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.4212,0.7522,0.7561,0.7436,0.7533,0.7427,0.0039,0.0085,0.0011,0.0095,0.7889,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.8912,0.794,0.794,0.7858,0.7923,0.7859,0.0,0.0083,0.0017,0.0081,0.7889,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.6371,0.768,0.7593,0.7215,0.7516,0.7231,0.0087,0.0465,0.0163,0.0448,0.7889,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.1092,0.7735,0.7995,0.7552,0.791,0.7593,0.026,0.0183,0.0176,0.0142,0.7889,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.489,0.7506,0.7664,0.7207,0.7566,0.7202,0.0158,0.0299,0.006,0.0303,0.7889,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.6548,0.8169,0.8335,0.7449,0.8159,0.7503,0.0166,0.072,0.001,0.0666,0.7889,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.6258,0.7798,0.7498,0.7624,0.7521,0.7606,0.03,0.0173,0.0277,0.0192,0.7889,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.1771,0.8272,0.8469,0.751,0.8288,0.7615,0.0197,0.0761,0.0017,0.0657,0.7889,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.0344,0.8335,0.8374,0.8313,0.8362,0.8315,0.0039,0.0021,0.0027,0.0019,0.7889,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.7039,0.8398,0.8469,0.7872,0.8355,0.7928,0.0071,0.0525,0.0043,0.047,0.7889,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.6792,0.8129,0.8177,0.7499,0.8043,0.7543,0.0047,0.0631,0.0086,0.0586,0.7889,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.1384,0.7711,0.7932,0.7139,0.7766,0.7145,0.0221,0.0572,0.0055,0.0566,0.7889,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5487,0.6361,0.5864,0.5277,0.5739,0.5273,0.0497,0.1085,0.0622,0.1089,0.7889,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1794,0.7782,0.7624,0.7408,0.758,0.7413,0.0158,0.0374,0.0202,0.0369,0.7889,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.1134,0.7861,0.7932,0.7612,0.7869,0.7631,0.0071,0.0249,0.0008,0.023,0.7889,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.6525,0.8106,0.8437,0.7866,0.8324,0.7901,0.0331,0.024,0.0218,0.0205,0.7889,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.1502,0.5888,0.5328,0.4846,0.522,0.4819,0.056,0.1042,0.0668,0.1069,0.7889,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.0902,0.8295,0.8382,0.7508,0.8212,0.7579,0.0087,0.0787,0.0083,0.0716,0.7889,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.475,0.764,0.7893,0.7295,0.7771,0.7318,0.0253,0.0345,0.0131,0.0322,0.7889,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.1466,0.7758,0.7979,0.7461,0.7877,0.7496,0.0221,0.0297,0.0119,0.0262,0.7889,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.4067,0.783,0.7885,0.7391,0.7786,0.7418,0.0055,0.0439,0.0043,0.0411,0.7889,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.7382,0.7167,0.7001,0.7507,0.7102,0.7478,0.0166,0.0341,0.0065,0.0312,0.7889,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.1188,0.7972,0.8082,0.7776,0.8021,0.7792,0.011,0.0195,0.0049,0.0179,0.7889,0.0789
