model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,51,0.4584,0.7537,0.4056,0.7439,0.5246,0.7468,0.3481,0.0099,0.2292,0.007,0.6514,0.0403
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,51,-1.2406,0.8437,0.4153,0.7583,0.5364,0.7627,0.4284,0.0854,0.3073,0.081,0.6514,0.0403
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,51,-1.2617,0.8437,0.4107,0.767,0.5359,0.7699,0.4331,0.0767,0.3078,0.0738,0.6514,0.0403
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,51,0.3102,0.7806,0.3774,0.731,0.5012,0.7325,0.4032,0.0496,0.2794,0.0481,0.6514,0.0403
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,51,-0.1701,0.7395,0.3596,0.688,0.4751,0.6909,0.3799,0.0515,0.2644,0.0486,0.6514,0.0403
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,51,-0.8182,0.8232,0.4056,0.7798,0.5367,0.7817,0.4176,0.0434,0.2865,0.0415,0.6514,0.0403
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,51,0.135,0.7522,0.3743,0.6952,0.4873,0.6985,0.3778,0.057,0.2648,0.0537,0.6514,0.0403
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,51,1.5886,0.794,0.3724,0.7596,0.5073,0.7594,0.4216,0.0344,0.2867,0.0346,0.6514,0.0403
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,51,-1.8201,0.768,0.3697,0.7476,0.5017,0.7483,0.3983,0.0203,0.2663,0.0197,0.6514,0.0403
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,51,-1.1594,0.7735,0.384,0.7658,0.5173,0.7664,0.3895,0.0077,0.2562,0.0071,0.6514,0.0403
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,51,-0.2909,0.7506,0.4149,0.7464,0.5319,0.7504,0.3357,0.0042,0.2187,0.0002,0.6514,0.0403
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,51,1.1122,0.8169,0.4126,0.743,0.5295,0.748,0.4043,0.0739,0.2874,0.0689,0.6514,0.0403
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,51,2.4871,0.7798,0.3705,0.763,0.5069,0.7619,0.4093,0.0168,0.2729,0.0179,0.6514,0.0403
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,51,0.3569,0.8272,0.423,0.7967,0.5543,0.7996,0.4041,0.0305,0.2728,0.0276,0.6514,0.0403
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,51,3.2168,0.8335,0.4161,0.8344,0.5619,0.8343,0.4174,0.0009,0.2716,0.0008,0.6514,0.0403
