model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3231,0.4171,0.4163,0.3061,0.4087,0.32,0.0008,0.111,0.0084,0.097,0.9217,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.1563,0.5728,0.5429,0.5196,0.5415,0.5241,0.0299,0.0532,0.0313,0.0487,0.9217,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.5849,0.66,0.6977,0.5771,0.6895,0.593,0.0376,0.083,0.0294,0.067,0.9217,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5956,0.3608,0.3657,0.2318,0.3563,0.2456,0.0049,0.129,0.0045,0.1152,0.9217,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0452,0.6385,0.6321,0.4706,0.6209,0.4884,0.0064,0.1679,0.0176,0.1502,0.9217,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7006,0.4722,0.5001,0.3207,0.4874,0.339,0.0279,0.1515,0.0153,0.1332,0.9217,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.2073,0.7047,0.7202,0.689,0.7181,0.6932,0.0155,0.0157,0.0134,0.0116,0.9217,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.9715,0.5457,0.5382,0.4579,0.5328,0.4697,0.0075,0.0877,0.0128,0.0759,0.9217,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0641,0.4085,0.4041,0.2164,0.3908,0.2342,0.0045,0.1921,0.0178,0.1743,0.9217,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4597,0.5378,0.5221,0.4852,0.5197,0.4917,0.0157,0.0527,0.0181,0.0461,0.9217,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1074,0.4622,0.4792,0.2689,0.4644,0.2907,0.017,0.1933,0.0022,0.1715,0.9217,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.6467,0.7092,0.7705,0.6729,0.7638,0.6845,0.0613,0.0363,0.0546,0.0247,0.9217,0.1224
