model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,12,0.3955,0.652,0.1404,0.6227,0.4713,0.6233,0.5116,0.0293,0.1807,0.0287,0.3147,0.012
AlephAlpha/luminous-extended,MedQA,MedQA,1000,12,1.2508,0.26,0.0495,0.1811,0.1403,0.1819,0.2105,0.0789,0.1197,0.0781,0.3147,0.012
ai21/jamba-instruct,MedQA,MedQA,1000,12,1.544,0.537,0.1295,0.5197,0.3976,0.5208,0.4075,0.0173,0.1394,0.0162,0.3147,0.012
amazon/nova-lite-v1:0,MedQA,MedQA,1000,12,0.1487,0.7,0.1109,0.5016,0.3787,0.5017,0.5891,0.1984,0.3213,0.1983,0.3147,0.012
anthropic/claude-2.0,MedQA,MedQA,1000,12,-0.0941,0.629,0.155,0.6154,0.4716,0.617,0.474,0.0136,0.1574,0.012,0.3147,0.012
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,12,-1.2329,0.831,0.1625,0.8004,0.5994,0.8,0.6685,0.0306,0.2316,0.031,0.3147,0.012
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,12,0.8375,0.69,0.1576,0.5191,0.4071,0.5217,0.5324,0.1709,0.2829,0.1683,0.3147,0.012
cohere/command-light,MedQA,MedQA,1000,12,-0.2401,0.294,0.0604,0.1708,0.1376,0.173,0.2336,0.1232,0.1564,0.121,0.3147,0.012
cohere/command-r-plus,MedQA,MedQA,1000,12,-0.1834,0.561,0.1295,0.5269,0.4025,0.5278,0.4315,0.0341,0.1585,0.0332,0.3147,0.012
google/gemini-1.5-pro-001,MedQA,MedQA,1000,12,-0.0059,0.692,0.1372,0.6718,0.5034,0.6715,0.5548,0.0202,0.1886,0.0205,0.3147,0.012
google/gemma-2-9b-it,MedQA,MedQA,1000,12,0.0406,0.605,0.1065,0.6421,0.4726,0.6406,0.4985,0.0371,0.1324,0.0356,0.3147,0.012
google/gemma-7b,MedQA,MedQA,1000,12,0.8408,0.52,0.1176,0.5052,0.3841,0.5065,0.4024,0.0148,0.1359,0.0135,0.3147,0.012
meta/llama-2-70b,MedQA,MedQA,1000,12,-0.3105,0.582,0.119,0.4787,0.3666,0.4803,0.463,0.1033,0.2154,0.1017,0.3147,0.012
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,12,0.7231,0.82,0.1524,0.7892,0.5883,0.7884,0.6676,0.0308,0.2317,0.0316,0.3147,0.012
microsoft/phi-2,MedQA,MedQA,1000,12,-0.2241,0.392,0.04,0.3075,0.2225,0.3063,0.352,0.0845,0.1695,0.0857,0.3147,0.012
mistralai/mistral-medium-2312,MedQA,MedQA,1000,12,0.4177,0.603,0.1079,0.5883,0.4367,0.5877,0.4951,0.0147,0.1663,0.0153,0.3147,0.012
mistralai/mixtral-8x22b,MedQA,MedQA,1000,12,0.2328,0.708,0.1865,0.7028,0.5421,0.7054,0.5215,0.0052,0.1659,0.0026,0.3147,0.012
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,12,0.2092,0.571,0.1261,0.7301,0.5389,0.7284,0.4449,0.1591,0.0321,0.1574,0.3147,0.012
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,12,0.1068,0.61,0.1016,0.5264,0.3927,0.5264,0.5084,0.0836,0.2173,0.0836,0.3147,0.012
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,12,-0.1081,0.787,0.1394,0.6318,0.4773,0.6324,0.6476,0.1552,0.3097,0.1546,0.3147,0.012
tiiuae/falcon-40b,MedQA,MedQA,1000,12,0.8762,0.412,0.1315,0.4081,0.3232,0.4113,0.2805,0.0039,0.0888,0.0007,0.3147,0.012
writer/palmyra-x-004,MedQA,MedQA,1000,12,0.9103,0.778,0.1734,0.7213,0.5497,0.7225,0.6046,0.0567,0.2283,0.0555,0.3147,0.012
01-ai/yi-34b,LegalBench,LegalBench,2047,18,0.3955,0.5838,0.2091,0.5069,0.4935,0.5074,0.3747,0.0769,0.0903,0.0764,0.0465,0.0088
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,18,1.2508,0.4255,0.1758,0.4252,0.414,0.4256,0.2497,0.0003,0.0115,0.0001,0.0465,0.0088
ai21/jamba-instruct,LegalBench,LegalBench,2047,18,1.544,0.446,0.2071,0.5701,0.5532,0.57,0.2389,0.1241,0.1072,0.124,0.0465,0.0088
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,18,0.1487,0.6507,0.2964,0.7465,0.7259,0.7469,0.3543,0.0958,0.0752,0.0962,0.0465,0.0088
anthropic/claude-2.0,LegalBench,LegalBench,2047,18,-0.0941,0.5335,0.1996,0.594,0.5751,0.5934,0.3339,0.0605,0.0417,0.06,0.0465,0.0088
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,18,-1.2329,0.6204,0.2275,0.5706,0.555,0.5709,0.3929,0.0498,0.0655,0.0495,0.0465,0.0088
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,18,0.8375,0.3859,0.2114,0.4438,0.434,0.4448,0.1745,0.0578,0.048,0.0589,0.0465,0.0088
cohere/command-light,LegalBench,LegalBench,2047,18,-0.2401,0.4001,0.1596,0.3859,0.3758,0.3863,0.2405,0.0142,0.0243,0.0138,0.0465,0.0088
cohere/command-r-plus,LegalBench,LegalBench,2047,18,-0.1834,0.6419,0.3156,0.6743,0.6584,0.6751,0.3263,0.0324,0.0164,0.0331,0.0465,0.0088
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,18,-0.0059,0.7015,0.279,0.7051,0.6857,0.7055,0.4226,0.0036,0.0158,0.004,0.0465,0.0088
google/gemma-2-9b-it,LegalBench,LegalBench,2047,18,0.0406,0.5432,0.1562,0.5302,0.5123,0.5297,0.387,0.0131,0.0309,0.0136,0.0465,0.0088
google/gemma-7b,LegalBench,LegalBench,2047,18,0.8408,0.5642,0.2049,0.5407,0.5253,0.541,0.3593,0.0235,0.0389,0.0233,0.0465,0.0088
meta/llama-2-70b,LegalBench,LegalBench,2047,18,-0.3105,0.6282,0.2146,0.5375,0.523,0.538,0.4136,0.0907,0.1052,0.0902,0.0465,0.0088
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,18,0.7231,0.5828,0.1827,0.4924,0.4781,0.4925,0.4001,0.0904,0.1047,0.0903,0.0465,0.0088
microsoft/phi-2,LegalBench,LegalBench,2047,18,-0.2241,0.3444,0.1028,0.3174,0.3075,0.3174,0.2417,0.027,0.0369,0.027,0.0465,0.0088
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,18,0.4177,0.3102,0.161,0.5007,0.4848,0.5006,0.1493,0.1905,0.1746,0.1903,0.0465,0.0088
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,18,0.2328,0.6238,0.1663,0.4953,0.4798,0.4951,0.4575,0.1286,0.1441,0.1288,0.0465,0.0088
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,18,0.2092,0.3698,0.1386,0.4353,0.4214,0.4352,0.2312,0.0654,0.0516,0.0654,0.0465,0.0088
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,18,0.1068,0.554,0.1657,0.4841,0.469,0.4838,0.3883,0.0699,0.0849,0.0702,0.0465,0.0088
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,18,-0.1081,0.6717,0.2685,0.6297,0.6137,0.6306,0.4033,0.042,0.058,0.0412,0.0465,0.0088
tiiuae/falcon-40b,LegalBench,LegalBench,2047,18,0.8762,0.4475,0.212,0.4701,0.4591,0.4711,0.2354,0.0227,0.0116,0.0236,0.0465,0.0088
writer/palmyra-x-004,LegalBench,LegalBench,2047,18,0.9103,0.64,0.291,0.6788,0.6611,0.6792,0.3489,0.0388,0.0212,0.0392,0.0465,0.0088
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,6,0.3955,0.6455,0.0915,0.6355,0.577,0.6374,0.554,0.01,0.0685,0.0081,0.1108,0.0106
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,6,1.2508,0.2593,0.0293,0.2783,0.2501,0.2776,0.23,0.019,0.0091,0.0184,0.1108,0.0106
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,6,1.544,0.575,0.0871,0.6476,0.5859,0.648,0.4878,0.0726,0.0109,0.073,0.1108,0.0106
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,6,0.1487,0.6949,0.0871,0.7643,0.6898,0.7648,0.6078,0.0694,0.0051,0.07,0.1108,0.0106
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,6,-0.0941,0.642,0.0871,0.7053,0.6368,0.7053,0.5549,0.0633,0.0051,0.0633,0.1108,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,-1.2329,0.8042,0.0915,0.7723,0.697,0.7724,0.7128,0.0319,0.1072,0.0318,0.1108,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,0.8375,0.6508,0.0871,0.6204,0.5621,0.6213,0.5637,0.0304,0.0886,0.0295,0.1108,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,-0.2401,0.3827,0.0341,0.31,0.2799,0.3106,0.3487,0.0727,0.1028,0.0722,0.1108,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-0.1834,0.6032,0.0578,0.7072,0.6344,0.7063,0.5454,0.104,0.0313,0.1031,0.1108,0.0106
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,6,-0.0059,0.776,0.0915,0.7993,0.7215,0.8,0.6845,0.0233,0.0545,0.024,0.1108,0.0106
