model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,0.3322,0.4171,0.0499,0.4554,0.1716,0.4547,0.3672,0.0383,0.2454,0.0377,0.6992,0.0208
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,17,-1.8296,0.5728,0.0912,0.5304,0.2241,0.5329,0.4816,0.0424,0.3487,0.0399,0.6992,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,0.7854,0.4722,0.0632,0.4316,0.1743,0.4326,0.409,0.0406,0.2979,0.0395,0.6992,0.0208
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,17,1.2586,0.4085,0.0622,0.4328,0.1742,0.4346,0.3463,0.0243,0.2343,0.026,0.6992,0.0208
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,17,-0.8738,0.5378,0.0808,0.5524,0.223,0.5536,0.457,0.0146,0.3148,0.0158,0.6992,0.0208
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,17,0.7514,0.461,0.0601,0.4133,0.167,0.4153,0.4008,0.0476,0.294,0.0457,0.6992,0.0208
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,17,0.1769,0.459,0.0611,0.4328,0.1733,0.4342,0.3979,0.0262,0.2856,0.0248,0.6992,0.0208
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,17,-1.5342,0.6631,0.0795,0.5883,0.2329,0.5896,0.5836,0.0749,0.4302,0.0735,0.6992,0.0208
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,17,-1.3498,0.6006,0.0914,0.588,0.2413,0.5899,0.5092,0.0126,0.3593,0.0108,0.6992,0.0208
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,17,0.0733,0.4502,0.0506,0.4679,0.1759,0.467,0.3996,0.0177,0.2744,0.0168,0.6992,0.0208
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,17,-0.2359,0.6648,0.0942,0.5091,0.2203,0.5136,0.5706,0.1557,0.4444,0.1512,0.6992,0.0208
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,17,-0.4473,0.5883,0.0772,0.5585,0.2221,0.559,0.5111,0.0298,0.3662,0.0293,0.6992,0.0208
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,17,-0.4347,0.6978,0.1012,0.5834,0.2474,0.5873,0.5967,0.1144,0.4504,0.1106,0.6992,0.0208
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,17,-0.376,0.5395,0.074,0.5479,0.2166,0.5481,0.4655,0.0084,0.3229,0.0086,0.6992,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,17,-0.2537,0.5363,0.0755,0.6124,0.2369,0.6119,0.4608,0.0761,0.2994,0.0756,0.6992,0.0208
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,17,-0.8531,0.7039,0.0886,0.588,0.2394,0.5901,0.6154,0.1159,0.4645,0.1138,0.6992,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,17,0.2501,0.5624,0.0618,0.5444,0.2067,0.5435,0.5006,0.0179,0.3557,0.0189,0.6992,0.0208
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,17,0.3958,0.5134,0.0629,0.4187,0.1707,0.4211,0.4504,0.0947,0.3427,0.0922,0.6992,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,17,-0.6209,0.5375,0.066,0.5583,0.2139,0.5576,0.4715,0.0208,0.3237,0.02,0.6992,0.0208
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,17,-0.0429,0.5048,0.0685,0.5135,0.2023,0.5133,0.4363,0.0087,0.3025,0.0085,0.6992,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,17,-0.182,0.5524,0.0764,0.5089,0.2072,0.5113,0.476,0.0435,0.3452,0.0411,0.6992,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,17,-0.4034,0.5678,0.0838,0.5422,0.2224,0.5448,0.4841,0.0257,0.3454,0.023,0.6992,0.0208
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,17,-0.1401,0.4038,0.0423,0.4549,0.1657,0.4527,0.3615,0.0511,0.2381,0.0489,0.6992,0.0208
