model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.5449,0.4599,0.4358,0.5096,0.4465,0.5092,0.0241,0.0497,0.0134,0.0493,0.8538,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.0681,0.5924,0.5964,0.6101,0.5983,0.6099,0.0039,0.0176,0.0059,0.0175,0.8538,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.337,0.6255,0.6398,0.6453,0.6406,0.6452,0.0143,0.0198,0.0151,0.0197,0.8538,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.607,0.4625,0.484,0.4879,0.4846,0.4879,0.0214,0.0254,0.022,0.0254,0.8538,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.6757,0.769,0.8161,0.6558,0.7928,0.657,0.047,0.1133,0.0237,0.1121,0.8538,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.8441,0.6268,0.6286,0.6404,0.6303,0.6403,0.0018,0.0136,0.0035,0.0135,0.8538,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.0428,0.5251,0.4862,0.5692,0.4983,0.5687,0.039,0.0441,0.0269,0.0436,0.8538,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5932,0.4788,0.4756,0.5278,0.4832,0.5274,0.0032,0.049,0.0044,0.0487,0.8538,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.4026,0.7805,0.7846,0.6975,0.772,0.6982,0.0041,0.083,0.0085,0.0824,0.8538,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.6347,0.6368,0.6689,0.6736,0.6695,0.6735,0.032,0.0368,0.0327,0.0367,0.8538,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.1926,0.5503,0.5262,0.5774,0.5336,0.5769,0.0241,0.027,0.0167,0.0266,0.8538,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.3567,0.5845,0.5946,0.5969,0.595,0.597,0.0102,0.0124,0.0105,0.0125,0.8538,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.305,0.6268,0.6006,0.6155,0.6027,0.6155,0.0263,0.0113,0.0241,0.0113,0.8538,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.8721,0.6199,0.631,0.6392,0.6322,0.6391,0.0111,0.0193,0.0123,0.0192,0.8538,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.644,0.623,0.6693,0.6742,0.67,0.6741,0.0464,0.0512,0.0471,0.0511,0.8538,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.2035,0.6419,0.6624,0.6642,0.6627,0.6641,0.0205,0.0222,0.0208,0.0222,0.8538,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.3827,0.7052,0.6996,0.6622,0.6942,0.6625,0.0056,0.0431,0.0111,0.0428,0.8538,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.2165,0.7633,0.7957,0.6903,0.7804,0.6911,0.0324,0.073,0.0171,0.0722,0.8538,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.3597,0.5954,0.63,0.6138,0.6276,0.6138,0.0345,0.0183,0.0322,0.0184,0.8538,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.447,0.6942,0.6908,0.6703,0.6878,0.6705,0.0034,0.0239,0.0064,0.0237,0.8538,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.8679,0.6038,0.6605,0.6558,0.6598,0.6559,0.0568,0.052,0.0561,0.0521,0.8538,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.2373,0.7474,0.8037,0.7016,0.7889,0.7024,0.0563,0.0458,0.0415,0.045,0.8538,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.3409,0.7521,0.7755,0.6891,0.763,0.6897,0.0234,0.063,0.0109,0.0624,0.8538,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.3093,0.5448,0.5392,0.5861,0.546,0.5857,0.0056,0.0413,0.0012,0.0409,0.8538,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.3988,0.5996,0.674,0.6758,0.6742,0.6758,0.0743,0.0762,0.0746,0.0762,0.8538,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.0995,0.7454,0.7791,0.6851,0.7654,0.6857,0.0337,0.0603,0.02,0.0597,0.8538,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3704,0.3714,0.4203,0.4875,0.4301,0.4872,0.0489,0.1161,0.0587,0.1158,0.8538,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.1642,0.6391,0.634,0.6212,0.6322,0.6213,0.0051,0.0179,0.0069,0.0178,0.8538,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.3237,0.6445,0.6439,0.6399,0.6433,0.6399,0.0006,0.0046,0.0012,0.0046,0.8538,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.1007,0.5852,0.5692,0.5842,0.5714,0.5841,0.016,0.0009,0.0138,0.0011,0.8538,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.0321,0.5897,0.5656,0.6152,0.5728,0.6148,0.0241,0.0256,0.0169,0.0252,0.8538,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.218,0.6305,0.6701,0.6524,0.6675,0.6526,0.0396,0.022,0.037,0.0221,0.8538,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.0525,0.4761,0.579,0.5204,0.5705,0.5208,0.1028,0.0442,0.0943,0.0446,0.8538,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.1464,0.7033,0.6885,0.6403,0.6815,0.6408,0.0148,0.063,0.0218,0.0625,0.8538,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.0564,0.6314,0.6268,0.6557,0.631,0.6555,0.0046,0.0243,0.0004,0.0241,0.8538,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.8665,0.6216,0.5988,0.6645,0.6083,0.6639,0.0228,0.0429,0.0133,0.0424,0.8538,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.2149,0.5702,0.5518,0.5944,0.558,0.594,0.0184,0.0241,0.0122,0.0238,0.8538,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.361,0.6,0.6541,0.6451,0.6528,0.6451,0.0541,0.0452,0.0528,0.0451,0.8538,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.485,0.495,0.5121,0.5364,0.5156,0.5362,0.0171,0.0414,0.0206,0.0412,0.8538,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.9589,0.7469,0.8045,0.7022,0.7897,0.703,0.0576,0.0447,0.0428,0.0439,0.8538,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.369,0.5437,0.5761,0.5777,0.5763,0.5776,0.0323,0.034,0.0326,0.0338,0.8538,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.0532,0.6208,0.5924,0.6543,0.6014,0.6539,0.0283,0.0336,0.0194,0.0331,0.8538,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.6299,0.776,0.7928,0.6973,0.779,0.698,0.0169,0.0787,0.003,0.078,0.8538,0.0071
