model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.8104,0.567,0.6048,0.6109,0.6057,0.6108,0.0378,0.0439,0.0387,0.0438,0.8538,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.0697,0.45,0.4333,0.4738,0.4392,0.4736,0.0167,0.0238,0.0108,0.0236,0.8538,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.0673,0.5248,0.5639,0.5923,0.568,0.592,0.0391,0.0676,0.0432,0.0672,0.8538,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.5729,0.3559,0.3012,0.4372,0.321,0.4362,0.0547,0.0813,0.035,0.0803,0.8538,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2332,0.3613,0.4432,0.4992,0.4514,0.499,0.0819,0.1379,0.09,0.1376,0.8538,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.2897,0.49,0.466,0.5038,0.4715,0.5035,0.024,0.0138,0.0185,0.0134,0.8538,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.3622,0.6405,0.6519,0.6602,0.6531,0.6601,0.0114,0.0197,0.0126,0.0196,0.8538,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.9908,0.6357,0.6172,0.6611,0.6236,0.6608,0.0184,0.0254,0.0121,0.0251,0.8538,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.7611,0.6175,0.6238,0.6409,0.6263,0.6409,0.0063,0.0234,0.0088,0.0234,0.8538,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.4805,0.7771,0.8497,0.6817,0.8253,0.6829,0.0726,0.0954,0.0482,0.0942,0.8538,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.561,0.4524,0.494,0.5331,0.4997,0.5327,0.0417,0.0807,0.0473,0.0803,0.8538,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0717,0.6566,0.6248,0.6314,0.6257,0.6314,0.0318,0.0252,0.0309,0.0252,0.8538,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.2471,0.6362,0.6496,0.663,0.6515,0.6629,0.0134,0.0268,0.0153,0.0267,0.8538,0.0071
