model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.9172,0.72,0.75,0.7335,0.7468,0.7289,0.03,0.0135,0.0268,0.0089,0.8495,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.6362,0.71,0.78,0.7479,0.7744,0.7429,0.07,0.0379,0.0644,0.0329,0.8495,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.3286,0.51,0.35,0.394,0.3548,0.3816,0.16,0.116,0.1552,0.1284,0.8495,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3288,0.39,0.47,0.4817,0.4718,0.4822,0.08,0.0917,0.0818,0.0922,0.8495,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.625,0.4,0.22,0.3437,0.236,0.3262,0.18,0.0563,0.164,0.0738,0.8495,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.0357,0.64,0.52,0.6251,0.5336,0.6107,0.12,0.0149,0.1064,0.0293,0.8495,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.7794,0.61,0.65,0.653,0.6498,0.6486,0.04,0.043,0.0398,0.0386,0.8495,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.9223,0.67,0.52,0.5089,0.5201,0.5207,0.15,0.1611,0.1499,0.1493,0.8495,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.621,0.64,0.65,0.6473,0.6494,0.6458,0.01,0.0073,0.0094,0.0058,0.8495,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.6204,0.4,0.47,0.5219,0.4736,0.4936,0.07,0.1219,0.0736,0.0936,0.8495,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.6396,0.44,0.32,0.5156,0.345,0.4863,0.12,0.0756,0.095,0.0463,0.8495,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.368,0.43,0.37,0.4463,0.3807,0.4409,0.06,0.0163,0.0493,0.0109,0.8495,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.0207,0.68,0.7,0.6864,0.6974,0.6829,0.02,0.0064,0.0174,0.0029,0.8495,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,53.1566,0.72,0.84,0.7401,0.825,0.7401,0.12,0.0201,0.105,0.0201,0.8495,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,35.0907,0.83,0.88,0.8355,0.8733,0.8355,0.05,0.0055,0.0433,0.0055,0.8495,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.7503,0.83,0.87,0.8202,0.863,0.8232,0.04,0.0098,0.033,0.0068,0.8495,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.997,0.52,0.54,0.5073,0.5332,0.4946,0.02,0.0127,0.0132,0.0254,0.8495,0.25
