model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,38,-3.032,0.8712,0.3146,0.8664,0.4076,0.8661,0.5566,0.0048,0.4637,0.0051,0.8315,0.0038
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,38,-2.9518,0.8607,0.3187,0.8553,0.4091,0.8551,0.542,0.0054,0.4516,0.0056,0.8315,0.0038
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,38,-3.0863,0.8554,0.325,0.8767,0.4179,0.8766,0.5304,0.0213,0.4375,0.0212,0.8315,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,38,-1.1195,0.7671,0.2754,0.6578,0.3398,0.6576,0.4917,0.1093,0.4273,0.1095,0.8315,0.0038
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,38,-3.0208,0.888,0.3146,0.8762,0.4092,0.8758,0.5734,0.0118,0.4788,0.0121,0.8315,0.0038
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,38,-1.5095,0.8307,0.3074,0.7451,0.3812,0.7451,0.5233,0.0857,0.4496,0.0856,0.8315,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,38,-1.7459,0.8568,0.311,0.7478,0.3846,0.7478,0.5458,0.109,0.4722,0.109,0.8315,0.0038
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,38,-1.9241,0.8528,0.3047,0.739,0.3779,0.7389,0.5481,0.1138,0.4749,0.1139,0.8315,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,38,-1.7885,0.8231,0.3153,0.7889,0.3951,0.7889,0.5079,0.0342,0.428,0.0342,0.8315,0.0038
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,38,-2.2306,0.8387,0.2986,0.8104,0.3848,0.8102,0.5401,0.0283,0.4539,0.0285,0.8315,0.0038
