model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-47.2862,0.35,0.27,0.3898,0.295,0.3898,0.08,0.0398,0.055,0.0398,0.7916,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.2492,0.54,0.47,0.5061,0.4768,0.5026,0.07,0.0339,0.0632,0.0374,0.7916,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1494,0.41,0.58,0.5952,0.5822,0.5904,0.17,0.1852,0.1722,0.1804,0.7916,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1419,0.28,0.15,0.3759,0.1951,0.3663,0.13,0.0959,0.0849,0.0863,0.7916,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0683,0.29,0.1,0.3063,0.1419,0.301,0.19,0.0163,0.1481,0.011,0.7916,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,426.2905,0.37,0.27,0.45,0.3075,0.45,0.1,0.08,0.0625,0.08,0.7916,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6669,0.33,0.25,0.4281,0.2847,0.4163,0.08,0.0981,0.0453,0.0863,0.7916,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4405,0.27,0.18,0.287,0.2023,0.287,0.09,0.017,0.0677,0.017,0.7916,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.803,0.36,0.27,0.4051,0.2963,0.3962,0.09,0.0451,0.0637,0.0362,0.7916,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9257,0.32,0.2,0.3743,0.2358,0.3715,0.12,0.0543,0.0842,0.0515,0.7916,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.4547,0.33,0.25,0.3825,0.277,0.3796,0.08,0.0525,0.053,0.0496,0.7916,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8552,0.33,0.33,0.3232,0.3286,0.3235,0.0,0.0068,0.0014,0.0065,0.7916,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5245,0.35,0.22,0.3743,0.2501,0.3646,0.13,0.0243,0.0999,0.0146,0.7916,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.0021,0.39,0.37,0.4348,0.3844,0.4389,0.02,0.0448,0.0056,0.0489,0.7916,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.7805,0.37,0.35,0.509,0.3819,0.503,0.02,0.139,0.0119,0.133,0.7916,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1433,0.41,0.32,0.4115,0.3396,0.4138,0.09,0.0015,0.0704,0.0038,0.7916,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4684,0.42,0.3,0.4578,0.3313,0.4503,0.12,0.0378,0.0887,0.0303,0.7916,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1630.072,0.33,0.25,0.4803,0.298,0.4803,0.08,0.1503,0.032,0.1503,0.7916,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.6323,0.34,0.3,0.4524,0.3316,0.4516,0.04,0.1124,0.0084,0.1116,0.7916,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7918,0.33,0.27,0.342,0.2847,0.3403,0.06,0.012,0.0453,0.0103,0.7916,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-21.9859,0.35,0.25,0.4758,0.2957,0.4693,0.1,0.1258,0.0543,0.1193,0.7916,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4251,0.29,0.1,0.3408,0.1502,0.3408,0.19,0.0508,0.1398,0.0508,0.7916,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.7183,0.43,0.35,0.5052,0.3809,0.4981,0.08,0.0752,0.0491,0.0681,0.7916,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3719,0.54,0.37,0.5646,0.4071,0.5479,0.17,0.0246,0.1329,0.0079,0.7916,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-47.2862,0.34,0.27,0.3898,0.295,0.3898,0.07,0.0498,0.045,0.0498,0.7916,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4684,0.39,0.3,0.4578,0.3313,0.4503,0.09,0.0678,0.0587,0.0603,0.7916,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7637,0.52,0.57,0.6043,0.5762,0.5998,0.05,0.0843,0.0562,0.0798,0.7916,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7637,0.55,0.57,0.6043,0.5762,0.5998,0.02,0.0543,0.0262,0.0498,0.7916,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.5028,0.39,0.25,0.4056,0.2808,0.3978,0.14,0.0156,0.1092,0.0078,0.7916,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6115,0.48,0.26,0.4549,0.2985,0.4448,0.22,0.0251,0.1815,0.0352,0.7916,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-70.9739,0.35,0.18,0.4085,0.2276,0.4085,0.17,0.0585,0.1224,0.0585,0.7916,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,198.4424,0.32,0.3,0.3105,0.3022,0.3105,0.02,0.0095,0.0178,0.0095,0.7916,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,197.7127,0.4,0.4,0.3981,0.3996,0.3981,0.0,0.0019,0.0004,0.0019,0.7916,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.6827,0.33,0.22,0.3048,0.237,0.3017,0.11,0.0252,0.093,0.0283,0.7916,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-47.2862,0.36,0.27,0.3898,0.295,0.3898,0.09,0.0298,0.065,0.0298,0.7916,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-47.2862,0.33,0.27,0.3898,0.295,0.3898,0.06,0.0598,0.035,0.0598,0.7916,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-47.2862,0.35,0.27,0.3898,0.295,0.3898,0.08,0.0398,0.055,0.0398,0.7916,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.9998,0.38,0.3,0.3724,0.3158,0.3759,0.08,0.0076,0.0642,0.0041,0.7916,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1923,0.37,0.25,0.3656,0.2733,0.3617,0.12,0.0044,0.0967,0.0083,0.7916,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2397,0.28,0.27,0.3359,0.2832,0.3336,0.01,0.0559,0.0032,0.0536,0.7916,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,92.0684,0.36,0.1,0.3322,0.1484,0.3322,0.26,0.0278,0.2116,0.0278,0.7916,0.1
