model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,106.391,0.7388,0.7306,0.772,0.7401,0.772,0.0082,0.0333,0.0013,0.0333,0.7704,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.6027,0.8082,0.8245,0.8713,0.8352,0.8713,0.0163,0.0631,0.0271,0.0631,0.7704,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-472.2773,0.8082,0.7959,0.6986,0.7736,0.6986,0.0122,0.1096,0.0346,0.1096,0.7704,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-380.4738,0.698,0.6367,0.7018,0.6517,0.7018,0.0612,0.0038,0.0463,0.0038,0.7704,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1449.1812,0.7551,0.7143,0.7471,0.7218,0.7471,0.0408,0.008,0.0333,0.008,0.7704,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.2316,0.6531,0.8898,0.8574,0.8824,0.8574,0.2367,0.2043,0.2293,0.2043,0.7704,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.1684,0.2408,0.2204,0.3055,0.24,0.3057,0.0204,0.0647,0.0008,0.0649,0.7704,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.4436,0.2531,0.2694,0.3247,0.2826,0.327,0.0163,0.0717,0.0296,0.0739,0.7704,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,32.9463,0.5592,0.8041,0.7305,0.7872,0.7305,0.2449,0.1713,0.228,0.1713,0.7704,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1449.1812,0.6857,0.7143,0.7471,0.7218,0.7471,0.0286,0.0614,0.0361,0.0614,0.7704,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-84.1276,0.5265,0.5265,0.5475,0.5314,0.5475,0.0,0.021,0.0048,0.021,0.7704,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-84.1276,0.5388,0.5265,0.5475,0.5314,0.5475,0.0122,0.0088,0.0074,0.0088,0.7704,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1352.5531,0.7388,0.9184,0.652,0.8572,0.652,0.1796,0.0868,0.1184,0.0868,0.7704,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,64.3119,0.7347,0.6571,0.7301,0.6739,0.7301,0.0776,0.0045,0.0608,0.0045,0.7704,0.0408
