model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,37.8268,0.7388,0.8327,0.8709,0.8464,0.8709,0.0939,0.1321,0.1076,0.1321,0.6398,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.5152,0.8082,0.9673,0.7196,0.8781,0.7196,0.1592,0.0885,0.07,0.0885,0.6398,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,37.8268,0.8082,0.8327,0.8709,0.8464,0.8709,0.0245,0.0627,0.0382,0.0627,0.6398,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,309.8563,0.698,0.7347,0.5737,0.6767,0.5737,0.0367,0.1243,0.0212,0.1243,0.6398,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.4021,0.7551,0.7265,0.6956,0.7154,0.6956,0.0286,0.0595,0.0397,0.0595,0.6398,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.973,0.6531,0.4449,0.5586,0.4859,0.5586,0.2082,0.0944,0.1672,0.0944,0.6398,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-535.7964,0.2408,0.3061,0.2531,0.287,0.2531,0.0653,0.0122,0.0462,0.0122,0.6398,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-119.4271,0.2531,0.1918,0.2531,0.2139,0.2531,0.0612,0.0,0.0392,0.0,0.6398,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,27.2881,0.5592,0.6776,0.7392,0.6997,0.7392,0.1184,0.18,0.1406,0.18,0.6398,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.973,0.6857,0.4449,0.5586,0.4859,0.5586,0.2408,0.1271,0.1999,0.1271,0.6398,0.0408
