model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.7949,0.5768,0.587,0.636,0.5887,0.6417,0.0102,0.0592,0.0119,0.0649,0.9696,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.252,0.6365,0.5896,0.5765,0.5893,0.5805,0.0469,0.0601,0.0472,0.0561,0.9696,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.7469,0.5324,0.5572,0.5767,0.5578,0.5791,0.0247,0.0443,0.0254,0.0467,0.9696,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.2274,0.7304,0.7406,0.5414,0.7351,0.5602,0.0102,0.1889,0.0048,0.1702,0.9696,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.4869,0.5247,0.506,0.4824,0.5052,0.4821,0.0188,0.0424,0.0195,0.0426,0.9696,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.4497,0.709,0.7056,0.5725,0.7021,0.5896,0.0034,0.1366,0.0069,0.1195,0.9696,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.5287,0.7125,0.698,0.6015,0.6955,0.6178,0.0145,0.111,0.0169,0.0946,0.9696,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.1391,0.6229,0.6382,0.6653,0.6393,0.6741,0.0154,0.0424,0.0164,0.0513,0.9696,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.4039,0.6118,0.5845,0.6715,0.5872,0.6759,0.0273,0.0597,0.0245,0.0641,0.9696,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.4713,0.6118,0.6195,0.6613,0.621,0.6689,0.0077,0.0495,0.0092,0.0571,0.9696,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.0137,0.5495,0.5469,0.6043,0.5488,0.6097,0.0026,0.0548,0.0007,0.0602,0.9696,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7591,0.6459,0.6152,0.6381,0.6161,0.6452,0.0307,0.0078,0.0298,0.0007,0.9696,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.3922,0.7142,0.7014,0.5934,0.6986,0.6089,0.0128,0.1208,0.0156,0.1052,0.9696,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3449,0.6698,0.7005,0.6044,0.698,0.6181,0.0307,0.0654,0.0282,0.0517,0.9696,0.0853
