model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.357,0.5768,0.5657,0.4336,0.5434,0.4423,0.0111,0.1432,0.0334,0.1345,0.8191,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-2.739,0.6365,0.622,0.4987,0.6017,0.5099,0.0145,0.1378,0.0348,0.1267,0.8191,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.8613,0.5324,0.5623,0.3655,0.5291,0.379,0.0299,0.1669,0.0033,0.1535,0.8191,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-3.9915,0.7304,0.7363,0.6097,0.7158,0.6226,0.006,0.1207,0.0146,0.1077,0.8191,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.5495,0.5247,0.5631,0.3125,0.5211,0.3309,0.0384,0.2122,0.0036,0.1938,0.8191,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-3.1626,0.709,0.7253,0.5418,0.695,0.5581,0.0162,0.1672,0.014,0.151,0.8191,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.6341,0.7125,0.7014,0.6253,0.6891,0.6336,0.0111,0.0871,0.0233,0.0788,0.8191,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.1128,0.6229,0.6468,0.5096,0.624,0.5208,0.0239,0.1133,0.0011,0.1021,0.8191,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.76,0.6118,0.6084,0.4767,0.5866,0.4879,0.0034,0.135,0.0252,0.1239,0.8191,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.6319,0.6118,0.5904,0.455,0.5681,0.4669,0.0213,0.1568,0.0437,0.1448,0.8191,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.6132,0.5495,0.5299,0.3227,0.4948,0.336,0.0196,0.2268,0.0547,0.2135,0.8191,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.8605,0.6459,0.6476,0.572,0.6353,0.5793,0.0017,0.0739,0.0106,0.0666,0.8191,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-4.2453,0.7142,0.7218,0.6129,0.704,0.6232,0.0077,0.1013,0.0102,0.091,0.8191,0.0853
