model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.6542,0.3559,0.3917,0.4074,0.4046,0.4076,0.0357,0.0515,0.0486,0.0516,0.1885,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.4152,0.49,0.4722,0.5067,0.5,0.5064,0.0178,0.0167,0.01,0.0164,0.1885,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-2.6539,0.6566,0.7124,0.6591,0.6694,0.6594,0.0558,0.0025,0.0128,0.0028,0.1885,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.7933,0.6547,0.6992,0.5699,0.5951,0.5709,0.0445,0.0848,0.0596,0.0837,0.1885,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.5303,0.4618,0.4979,0.5126,0.5098,0.5125,0.0361,0.0508,0.048,0.0508,0.1885,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-4.8555,0.6337,0.6559,0.632,0.6366,0.6322,0.0221,0.0017,0.0029,0.0016,0.1885,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-3.4887,0.6199,0.6282,0.6603,0.654,0.66,0.0083,0.0405,0.0341,0.0401,0.1885,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-3.7658,0.6394,0.6357,0.6354,0.6355,0.6354,0.0036,0.004,0.0039,0.004,0.1885,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-5.6658,0.6418,0.6318,0.6475,0.6444,0.6473,0.01,0.0057,0.0026,0.0055,0.1885,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-4.2608,0.6305,0.5938,0.5997,0.5985,0.5996,0.0367,0.0307,0.032,0.0309,0.1885,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-4.3833,0.6528,0.6338,0.6651,0.659,0.6649,0.0189,0.0123,0.0063,0.0121,0.1885,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-2.6173,0.6216,0.5956,0.5575,0.5648,0.5577,0.026,0.0641,0.0567,0.0639,0.1885,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-5.0465,0.6358,0.6176,0.6191,0.6188,0.619,0.0182,0.0167,0.017,0.0168,0.1885,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-3.9586,0.6293,0.6292,0.6063,0.6108,0.6065,0.0001,0.023,0.0186,0.0228,0.1885,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-1.0906,0.4546,0.3811,0.4217,0.4138,0.4214,0.0735,0.033,0.0408,0.0333,0.1885,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-2.804,0.5523,0.5919,0.5583,0.5649,0.5586,0.0396,0.0059,0.0125,0.0063,0.1885,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-4.0694,0.5676,0.5475,0.5828,0.5759,0.5825,0.0201,0.0152,0.0083,0.0149,0.1885,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-1.5114,0.5434,0.5506,0.5141,0.5211,0.5142,0.0072,0.0293,0.0223,0.0292,0.1885,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-1.8535,0.4735,0.5021,0.5491,0.5402,0.549,0.0286,0.0756,0.0666,0.0755,0.1885,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-2.4451,0.5631,0.5377,0.5305,0.5319,0.5306,0.0254,0.0326,0.0311,0.0325,0.1885,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-2.4606,0.6466,0.6191,0.6447,0.6398,0.6445,0.0274,0.0019,0.0068,0.002,0.1885,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-0.8148,0.3023,0.2673,0.3663,0.3474,0.366,0.035,0.064,0.0451,0.0637,0.1885,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-3.4987,0.5687,0.5347,0.5482,0.5456,0.5481,0.034,0.0205,0.0231,0.0205,0.1885,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-0.6884,0.3089,0.2656,0.3312,0.3188,0.3311,0.0432,0.0223,0.0099,0.0223,0.1885,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-2.4847,0.7026,0.731,0.6644,0.6775,0.6651,0.0284,0.0382,0.0251,0.0375,0.1885,0.0071
