model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,46,-1.3819,0.5768,0.2389,0.5747,0.268,0.5774,0.3378,0.0021,0.3088,0.0006,0.9141,0.0392
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,46,-1.3302,0.6365,0.2217,0.5952,0.2539,0.5961,0.4148,0.0414,0.3826,0.0404,0.9141,0.0392
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,46,-1.6726,0.5324,0.2199,0.5308,0.2469,0.5336,0.3125,0.0016,0.2856,0.0012,0.9141,0.0392
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,46,-1.771,0.7304,0.262,0.5984,0.2914,0.6038,0.4684,0.1319,0.439,0.1266,0.9141,0.0392
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,46,-0.9379,0.5247,0.203,0.4574,0.2251,0.46,0.3217,0.0673,0.2996,0.0647,0.9141,0.0392
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,46,-1.2249,0.709,0.2657,0.5968,0.2946,0.6025,0.4434,0.1123,0.4144,0.1066,0.9141,0.0392
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,46,-1.9102,0.7125,0.2706,0.6517,0.3037,0.6564,0.4419,0.0608,0.4087,0.0561,0.9141,0.0392
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,46,-1.7493,0.6229,0.2328,0.6373,0.2676,0.6377,0.3901,0.0145,0.3553,0.0149,0.9141,0.0392
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,46,-1.3361,0.6118,0.2303,0.592,0.2617,0.5948,0.3814,0.0198,0.3501,0.017,0.9141,0.0392
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,46,-1.8728,0.6118,0.2165,0.595,0.2491,0.5957,0.3953,0.0168,0.3627,0.0161,0.9141,0.0392
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,46,-1.0434,0.5495,0.1778,0.5143,0.2066,0.5127,0.3717,0.0352,0.3429,0.0368,0.9141,0.0392
