model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.577,0.45,0.4289,0.4966,0.4836,0.4963,0.0212,0.0466,0.0336,0.0463,0.1885,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.2044,0.5924,0.6486,0.5529,0.5714,0.5535,0.0562,0.0395,0.021,0.0389,0.1885,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-2.737,0.6357,0.65,0.5857,0.5982,0.5861,0.0144,0.0499,0.0375,0.0495,0.1885,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.3959,0.4524,0.5027,0.4848,0.4884,0.4851,0.0503,0.0325,0.036,0.0327,0.1885,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-4.2007,0.6362,0.6696,0.6922,0.6877,0.6919,0.0334,0.056,0.0515,0.0558,0.1885,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.1643,0.769,0.799,0.5646,0.6102,0.5664,0.03,0.2044,0.1588,0.2027,0.1885,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-2.4603,0.7805,0.8284,0.7102,0.7333,0.7112,0.0479,0.0703,0.0472,0.0693,0.1885,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-4.6383,0.644,0.6347,0.6632,0.6576,0.6629,0.0093,0.0192,0.0136,0.0189,0.1885,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.7259,0.5661,0.469,0.5554,0.5387,0.5549,0.0971,0.0106,0.0274,0.0112,0.1885,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.3781,0.5503,0.5181,0.5408,0.5366,0.5409,0.0323,0.0096,0.0138,0.0095,0.1885,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-2.3754,0.5664,0.5761,0.5568,0.5606,0.5569,0.0098,0.0096,0.0058,0.0094,0.1885,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.3536,0.4504,0.5004,0.5284,0.5231,0.5284,0.05,0.078,0.0727,0.078,0.1885,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.8084,0.632,0.6421,0.6124,0.6181,0.6126,0.0102,0.0195,0.0138,0.0194,0.1885,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-4.384,0.6412,0.6293,0.6628,0.6562,0.6625,0.0119,0.0216,0.015,0.0213,0.1885,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-3.8445,0.623,0.6426,0.6056,0.6128,0.6059,0.0197,0.0174,0.0102,0.0171,0.1885,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-2.9685,0.6419,0.6528,0.6152,0.6225,0.6154,0.0109,0.0267,0.0195,0.0265,0.1885,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-2.9341,0.7052,0.7481,0.7175,0.7236,0.7179,0.0429,0.0123,0.0183,0.0126,0.1885,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.9844,0.5954,0.5795,0.564,0.5669,0.564,0.016,0.0314,0.0285,0.0314,0.1885,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-2.7345,0.6942,0.7324,0.6455,0.6625,0.6462,0.0382,0.0488,0.0317,0.048,0.1885,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-3.2764,0.5996,0.5928,0.596,0.5952,0.5958,0.0068,0.0037,0.0044,0.0038,0.1885,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.7222,0.3714,0.4058,0.4187,0.4162,0.4186,0.0344,0.0473,0.0448,0.0472,0.1885,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-4.8038,0.6439,0.6601,0.663,0.6624,0.663,0.0162,0.0191,0.0185,0.019,0.1885,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.51,0.5907,0.5919,0.5526,0.5602,0.5528,0.0013,0.0381,0.0305,0.0379,0.1885,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-2.5891,0.6183,0.6455,0.553,0.571,0.5536,0.0272,0.0653,0.0473,0.0646,0.1885,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-2.4071,0.7715,0.7763,0.6839,0.702,0.6848,0.0048,0.0876,0.0694,0.0867,0.1885,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-4.228,0.6552,0.6338,0.6653,0.6592,0.665,0.0214,0.0101,0.004,0.0099,0.1885,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-2.8276,0.6176,0.6171,0.5679,0.5773,0.568,0.0006,0.0498,0.0404,0.0496,0.1885,0.0071
